fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,01,lh-superiorparietal,0.6028368794326242,0.11569148936170212,0.5531914893617021,0.691221709018029,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
35,01,lh-superiorparietal,0.5066489361702128,0.052328164790553376,0.5161290322580645,0.6928014272460061,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
36,01,lh-superiorparietal,0.6023936170212766,0.1575678272153451,0.5652173913043478,0.6916803959779801,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,26,21,19
37,01,lh-superiorparietal,0.5695921985815603,0.22118794326241134,0.6105263157894737,0.6921241919546354,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,29,18,19
38,01,lh-superiorparietal,0.6445035460992907,0.26297120102371313,0.6236559139784946,0.690956107608493,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
39,01,lh-superiorparietal,0.4769503546099291,-0.07358156028368794,0.46315789473684216,0.6930904476424125,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,22,25,26
40,01,lh-superiorparietal,0.538563829787234,0.052328164790553376,0.5161290322580645,0.6924676763620216,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
41,01,lh-superiorparietal,0.586436170212766,0.1999113475177305,0.5957446808510638,0.6923431224855201,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,28,19,19
42,01,lh-superiorparietal,0.45212765957446815,-0.1583148714426064,0.4086021505376344,0.6935145885001447,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,19,28,27
43,01,lh-superiorparietal,0.44902482269503546,-0.07358156028368794,0.46315789473684216,0.6937068217721017,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,22,22,25,26
44,01,lh-superiorparietal,0.551418439716312,0.07358156028368794,0.5319148936170213,0.6917271382676661,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
45,01,lh-superiorparietal,0.6090425531914895,0.17871398653044923,0.5806451612903226,0.6908506086480652,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
46,01,lh-superiorparietal,0.49867021276595747,-0.05274822695035461,0.46808510638297873,0.6934136180232036,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
47,01,lh-superiorparietal,0.500886524822695,-0.010638297872340425,0.48936170212765956,0.693038138596782,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
48,01,lh-superiorparietal,0.5230496453900709,0.031471631205673756,0.5106382978723404,0.6929236006454641,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
49,01,lh-superiorparietal,0.660017730496454,0.22118794326241134,0.6105263157894737,0.6883884929563733,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,29,18,19
50,01,lh-superiorparietal,0.5691489361702128,0.09445677203718533,0.5376344086021505,0.6911600822520173,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
51,01,lh-superiorparietal,0.523936170212766,0.010199557543921422,0.4946236559139785,0.6928038288893803,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
52,01,lh-superiorparietal,0.6148049645390071,0.09485815602836879,0.5473684210526316,0.6911687419902552,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,26,21,22
53,01,lh-superiorparietal,0.6613475177304965,0.3050998082703451,0.6451612903225806,0.6867682577894815,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
54,01,lh-superiorparietal,0.5465425531914894,-0.010638297872340425,0.48936170212765956,0.6922285758304945,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
55,01,lh-superiorparietal,0.4955673758865248,-0.07405765694934249,0.45161290322580644,0.6929674831165833,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,21,26,25
56,01,lh-superiorparietal,0.5465425531914894,0.052328164790553376,0.5161290322580645,0.6920288775344032,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
57,01,lh-superiorparietal,0.5704787234042553,0.07323575067755476,0.5217391304347825,0.6915845445055281,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,24,23,21
58,01,lh-superiorparietal,0.5815602836879433,0.11569148936170212,0.5531914893617021,0.6915707876858098,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
59,01,lh-superiorparietal,0.6077127659574468,0.1999113475177305,0.5957446808510638,0.6919404977433674,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,28,19,19
60,01,lh-superiorparietal,0.5421099290780141,0.07323575067755476,0.5217391304347825,0.6925737076498951,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,24,23,21
61,01,lh-superiorparietal,0.5310283687943262,0.031471631205673756,0.5106382978723404,0.692649334463076,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
62,01,lh-superiorparietal,0.37367021276595747,-0.20044347868923837,0.3870967741935484,0.6949343466120039,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,20,18,29,28
63,01,lh-superiorparietal,0.5726950354609929,0.11540178894644994,0.5434782608695652,0.6919856943126426,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,25,22,20
64,01,lh-superiorparietal,0.6387411347517732,0.3050998082703451,0.6451612903225806,0.6891874390028123,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
65,01,lh-superiorparietal,0.4995567375886525,0.031471631205673756,0.5106382978723404,0.6932071337015969,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
66,01,lh-superiorparietal,0.5039893617021277,0.031471631205673756,0.5106382978723404,0.6928018624050793,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
67,01,lh-superiorparietal,0.5833333333333333,0.09445677203718533,0.5376344086021505,0.6916286532951184,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
68,01,lh-superiorparietal,0.6134751773049646,0.17871398653044923,0.5806451612903226,0.6904702165435745,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
69,01,lh-superiorparietal,0.5265957446808511,0.052328164790553376,0.5161290322580645,0.6917082492382509,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
70,01,lh-superiorparietal,0.5567375886524824,0.031471631205673756,0.5106382978723404,0.6907228294676655,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
71,01,lh-superiorparietal,0.6015070921985816,0.22118794326241134,0.6105263157894737,0.6900061862246644,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,29,18,19
72,01,lh-superiorparietal,0.6174645390070922,0.13658537928381728,0.5591397849462365,0.6897733438183624,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
73,01,lh-superiorparietal,0.523936170212766,0.13696808510638298,0.5684210526315789,0.6929728424957455,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,27,20,21
74,01,lh-superiorparietal,0.5784574468085107,0.13658537928381728,0.5591397849462365,0.6911492138708151,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
75,01,lh-superiorparietal,0.49113475177304966,-0.010638297872340425,0.48936170212765956,0.6932624275453237,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
76,01,lh-superiorparietal,0.40647163120567376,-0.11569148936170212,0.4421052631578947,0.6958146221869492,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,21,26,27
77,01,lh-superiorparietal,0.6334219858156028,0.1999113475177305,0.5957446808510638,0.6912243503639496,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,28,19,19
78,01,lh-superiorparietal,0.5363475177304964,-0.010638297872340425,0.48936170212765956,0.6917235116206206,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
79,01,lh-superiorparietal,0.5035460992907801,0.05274822695035461,0.5263157894736842,0.6931084398702116,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,25,22,23
80,01,lh-superiorparietal,0.5691489361702128,0.09485815602836879,0.5473684210526316,0.6922531139391483,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,26,21,22
81,01,lh-superiorparietal,0.5181737588652482,0.052328164790553376,0.5161290322580645,0.6924402117284869,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
82,01,lh-superiorparietal,0.6888297872340425,0.3683510638297872,0.6808510638297872,0.6898222689592945,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,32,15,15
83,01,lh-superiorparietal,0.47562056737588654,-0.05274822695035461,0.46808510638297873,0.6933106714291682,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
84,01,lh-superiorparietal,0.5975177304964538,0.22118794326241134,0.6105263157894737,0.6916704757600968,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,29,18,19
85,01,lh-superiorparietal,0.6555851063829787,0.1999113475177305,0.5957446808510638,0.687954831370469,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,28,19,19
86,01,lh-superiorparietal,0.6165780141843972,0.13644492958283433,0.5494505494505494,0.6914530727069448,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,25,22,19
87,01,lh-superiorparietal,0.46143617021276595,-0.13696808510638298,0.42553191489361697,0.6934936429107337,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,21,20,27,27
88,01,lh-superiorparietal,0.5713652482269503,0.15780141843971632,0.574468085106383,0.6915335736441229,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
89,01,lh-superiorparietal,0.5629432624113476,0.010199557543921422,0.4946236559139785,0.6902737972370234,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
90,01,lh-superiorparietal,0.5682624113475176,0.11540178894644994,0.5434782608695652,0.6912663241388962,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,25,22,20
91,01,lh-superiorparietal,0.5296985815602837,-0.03192904970271054,0.47311827956989244,0.6930066862902606,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,22,25,24
92,01,lh-superiorparietal,0.6276595744680851,0.11618626419597444,0.5625,0.6896575288168948,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,27,20,22
93,01,lh-superiorparietal,0.6214539007092198,0.15780141843971632,0.574468085106383,0.6915777505862425,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
94,01,lh-superiorparietal,0.5332446808510638,-0.010638297872340425,0.48936170212765956,0.6916978661895431,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,23,24,24
95,01,lh-superiorparietal,0.5709219858156028,0.07323575067755476,0.5217391304347825,0.6918749862242423,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,24,23,21
96,01,lh-superiorparietal,0.5394503546099291,0.052328164790553376,0.5161290322580645,0.6921409157953358,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
97,01,lh-superiorparietal,0.6710992907801419,0.19973386548424027,0.5869565217391305,0.6914847674825513,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,27,20,18
98,01,lh-superiorparietal,0.5328014184397163,0.09445677203718533,0.5376344086021505,0.6929195812288329,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
99,01,lh-superiorparietal,0.5195035460992908,-0.05326236412913074,0.45652173913043476,0.69255331810078,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,24,21,26,24
100,01,lh-superiorparietal,0.5580673758865249,0.09445677203718533,0.5376344086021505,0.6923768203649878,PCA + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
