fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
39,01,lh-inferiorparietal,0.616600790513834,0.22150809553136405,0.6236559139784946,0.6833049903267706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,18
40,01,lh-inferiorparietal,0.682312252964427,0.3111879571320709,0.6593406593406593,0.640530596541493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
41,01,lh-inferiorparietal,0.6936758893280632,0.2450592885375494,0.6222222222222223,0.6389637747963905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
42,01,lh-inferiorparietal,0.6057312252964426,0.08891084489487741,0.5494505494505495,0.6799605757670723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
43,01,lh-inferiorparietal,0.5410079051383399,0.1333662673423161,0.5714285714285713,0.7005633788219356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
44,01,lh-inferiorparietal,0.6892292490118577,0.20059288537549408,0.6,0.637280845836602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
45,01,lh-inferiorparietal,0.7030632411067194,0.42193675889328064,0.717391304347826,0.6374838477518778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
46,01,lh-inferiorparietal,0.7445652173913043,0.3339920948616601,0.6666666666666666,0.6156162885216829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
47,01,lh-inferiorparietal,0.6299407114624507,0.2450592885375494,0.6222222222222223,0.670278004001539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
48,01,lh-inferiorparietal,0.6225296442687748,0.1551383399209486,0.5869565217391305,0.6824592242480068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
49,01,lh-inferiorparietal,0.6551383399209486,0.17782168978975482,0.5934065934065934,0.6555203233492769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
50,01,lh-inferiorparietal,0.6309288537549407,0.20059288537549408,0.6,0.6650456281960619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
51,01,lh-inferiorparietal,0.6274703557312252,0.2222771122371935,0.6153846153846154,0.6699979980142686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
52,01,lh-inferiorparietal,0.7144268774703557,0.31248463476746,0.651685393258427,0.6173365791195453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
53,01,lh-inferiorparietal,0.7401185770750988,0.42292490118577075,0.711111111111111,0.6202704863833493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
54,01,lh-inferiorparietal,0.6462450592885376,0.2222771122371935,0.6153846153846154,0.6700244324218944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
55,01,lh-inferiorparietal,0.6877470355731226,0.2222771122371935,0.6153846153846154,0.6414796789519683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
56,01,lh-inferiorparietal,0.7124505928853755,0.33300395256917,0.6739130434782609,0.6345128188811031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
57,01,lh-inferiorparietal,0.66699604743083,0.11166007905138339,0.5555555555555556,0.6487896652310727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
58,01,lh-inferiorparietal,0.6413043478260869,0.20059288537549408,0.6,0.6637342832672543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
59,01,lh-inferiorparietal,0.7084980237154149,0.2450592885375494,0.6222222222222223,0.6296815919892507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
60,01,lh-inferiorparietal,0.6758893280632412,0.2885375494071146,0.6521739130434783,0.654020225156681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
61,01,lh-inferiorparietal,0.7341897233201581,0.35564337957950964,0.6813186813186812,0.6146826739362165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
62,01,lh-inferiorparietal,0.7267786561264822,0.3569840289590287,0.6741573033707865,0.6305339471862108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
63,01,lh-inferiorparietal,0.657608695652174,0.2450592885375494,0.6222222222222223,0.6560603742216989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
64,01,lh-inferiorparietal,0.6427865612648221,0.2222771122371935,0.6153846153846154,0.6749112289891248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
65,01,lh-inferiorparietal,0.7406126482213439,0.26798524057589135,0.6292134831460675,0.616451639145326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
66,01,lh-inferiorparietal,0.6324110671936759,0.1333662673423161,0.5714285714285713,0.6659735659614193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
67,01,lh-inferiorparietal,0.6926877470355731,0.2450592885375494,0.6222222222222223,0.6447785247286836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
68,01,lh-inferiorparietal,0.6516798418972333,0.2222771122371935,0.6153846153846154,0.655653884304739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
69,01,lh-inferiorparietal,0.6388339920948616,0.28952569169960474,0.6444444444444444,0.6651497467235592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
70,01,lh-inferiorparietal,0.6324110671936758,0.15612648221343872,0.5777777777777778,0.6761857678751574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
71,01,lh-inferiorparietal,0.5632411067193677,0.022727272727272728,0.5111111111111111,0.6996083965335601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
72,01,lh-inferiorparietal,0.7302371541501975,0.3339920948616601,0.6666666666666666,0.6308637752530237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
73,01,lh-inferiorparietal,0.6605731225296443,0.28952569169960474,0.6444444444444444,0.6506631976592601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
74,01,lh-inferiorparietal,0.6240118577075099,0.11166007905138339,0.5555555555555556,0.6678935453739077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
75,01,lh-inferiorparietal,0.6447628458498024,0.2222771122371935,0.6153846153846154,0.6617700936164221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
76,01,lh-inferiorparietal,0.733201581027668,0.28952569169960474,0.6444444444444444,0.614207601215346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
77,01,lh-inferiorparietal,0.6116600790513833,0.17782168978975482,0.5934065934065934,0.6800012661718977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
78,01,lh-inferiorparietal,0.565711462450593,0.1333662673423161,0.5714285714285713,0.7054527391446378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
79,01,lh-inferiorparietal,0.7322134387351777,0.42292490118577075,0.711111111111111,0.6302491938979936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
80,01,lh-inferiorparietal,0.6309288537549407,0.1333662673423161,0.5714285714285713,0.6688100947581245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
81,01,lh-inferiorparietal,0.6581027667984191,0.22348584638432267,0.6067415730337078,0.653410283316718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
82,01,lh-inferiorparietal,0.6541501976284585,0.2667325346846322,0.6373626373626373,0.6584620231483446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
83,01,lh-inferiorparietal,0.6096837944664032,0.1333662673423161,0.5714285714285713,0.6764568680945696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
84,01,lh-inferiorparietal,0.5879446640316205,0.1333662673423161,0.5714285714285713,0.6856855933642012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
85,01,lh-inferiorparietal,0.5578063241106719,0.06719367588932806,0.5333333333333332,0.696008175004571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
86,01,lh-inferiorparietal,0.6180830039525691,0.2450592885375494,0.6222222222222223,0.6836553362003001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
87,01,lh-inferiorparietal,0.6541501976284585,0.2440711462450593,0.6304347826086957,0.6551377020964038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
88,01,lh-inferiorparietal,0.6037549407114624,0.08891084489487741,0.5494505494505495,0.6810952063933585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
89,01,lh-inferiorparietal,0.7475296442687748,0.35564337957950964,0.6813186813186812,0.619926130378951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
90,01,lh-inferiorparietal,0.6408102766798419,0.1333662673423161,0.5714285714285713,0.6624224282509318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
91,01,lh-inferiorparietal,0.724802371541502,0.33300395256917,0.6739130434782609,0.6180973271797082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
92,01,lh-inferiorparietal,0.6640316205533597,0.20059288537549408,0.6,0.6494022687739678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
93,01,lh-inferiorparietal,0.6921936758893279,0.2885375494071146,0.6521739130434783,0.6349728475802695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
94,01,lh-inferiorparietal,0.7198616600790514,0.3339920948616601,0.6666666666666666,0.625072519399074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
95,01,lh-inferiorparietal,0.5805335968379447,0.1333662673423161,0.5714285714285713,0.7145466608891027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
96,01,lh-inferiorparietal,0.6600790513833992,0.20059288537549408,0.6,0.6531151303572635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
97,01,lh-inferiorparietal,0.7322134387351779,0.35564337957950964,0.6813186813186812,0.6299160739624514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
98,01,lh-inferiorparietal,0.7030632411067194,0.3339920948616601,0.6666666666666666,0.6262691844948924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
99,01,lh-inferiorparietal,0.6190711462450593,0.15612648221343872,0.5777777777777778,0.6690745383527525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
100,01,lh-inferiorparietal,0.6220355731225297,0.11166007905138339,0.5555555555555556,0.6641277416277772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
