fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,01,rh-parahippocampal,0.6309288537549408,0.20059288537549408,0.6,0.6726600231743446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
28,01,rh-parahippocampal,0.625,0.11166007905138339,0.5555555555555556,0.6702726836543252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
29,01,rh-parahippocampal,0.5795454545454546,0.044455422447438706,0.5274725274725275,0.6914959558210774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
30,01,rh-parahippocampal,0.5889328063241106,0.15612648221343872,0.5777777777777778,0.6827321690210837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
31,01,rh-parahippocampal,0.5449604743083004,0.0009888754264793039,0.49438202247191015,0.7097159554102834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
32,01,rh-parahippocampal,0.6225296442687747,0.13448705800118532,0.5617977528089888,0.6680881397302297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
33,01,rh-parahippocampal,0.6452569169960475,0.17782168978975482,0.5934065934065934,0.660564298266158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
34,01,rh-parahippocampal,0.5627470355731226,0.044455422447438706,0.5274725274725275,0.6931985033409738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
35,01,rh-parahippocampal,0.565711462450593,0.08891084489487741,0.5494505494505495,0.6892146245181252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
36,01,rh-parahippocampal,0.6694664031620553,0.2450592885375494,0.6222222222222223,0.6587361208878572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
37,01,rh-parahippocampal,0.5746047430830039,0.04548826961804798,0.5168539325842696,0.686899086507704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
38,01,rh-parahippocampal,0.49110671936758893,-0.06620553359683795,0.4666666666666666,0.721122536580608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
39,01,rh-parahippocampal,0.5424901185770752,0.04548826961804798,0.5168539325842696,0.69986386891061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
40,01,rh-parahippocampal,0.6630434782608696,0.19960474308300397,0.6086956521739131,0.6506318767950362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
41,01,rh-parahippocampal,0.516798418972332,-0.044455422447438706,0.4835164835164835,0.6910943819731956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
42,01,rh-parahippocampal,0.708498023715415,0.31248463476746,0.651685393258427,0.6577086697385383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
43,01,rh-parahippocampal,0.6067193675889329,0.08998766380961665,0.5393258426966292,0.677985247081054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
44,01,rh-parahippocampal,0.5494071146245059,0.11166007905138339,0.5555555555555556,0.6949901972837584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
45,01,rh-parahippocampal,0.6956521739130435,0.3784584980237154,0.688888888888889,0.6558765600755909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
46,01,rh-parahippocampal,0.7341897233201582,0.31248463476746,0.651685393258427,0.6466373375617497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
47,01,rh-parahippocampal,0.5622529644268774,-0.044455422447438706,0.4835164835164835,0.6845322676220411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
48,01,rh-parahippocampal,0.5415019762845851,0.022727272727272728,0.5111111111111111,0.6891958729509889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
49,01,rh-parahippocampal,0.5968379446640316,0.20059288537549408,0.6,0.6779853487988872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
50,01,rh-parahippocampal,0.6072134387351779,0.15612648221343872,0.5777777777777778,0.6739706322324595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
51,01,rh-parahippocampal,0.5933794466403162,0.1333662673423161,0.5714285714285713,0.6834071427369306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
52,01,rh-parahippocampal,0.6017786561264822,0.1128715084239174,0.5454545454545454,0.6778045233145711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
53,01,rh-parahippocampal,0.6111660079051383,0.13448705800118532,0.5617977528089888,0.6783768213959753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
54,01,rh-parahippocampal,0.6625494071146245,0.1333662673423161,0.5714285714285713,0.6556524484616736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
55,01,rh-parahippocampal,0.5439723320158103,0.06719367588932806,0.5333333333333332,0.7100858695634934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
56,01,rh-parahippocampal,0.6111660079051383,0.04548826961804798,0.5168539325842696,0.669129147520261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
57,01,rh-parahippocampal,0.5765810276679842,0.11166007905138339,0.5555555555555556,0.6838049695624986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
58,01,rh-parahippocampal,0.5449604743083003,0.022727272727272728,0.5111111111111111,0.7096899283682921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
59,01,rh-parahippocampal,0.7080039525691699,0.26798524057589135,0.6292134831460675,0.645427142232877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
60,01,rh-parahippocampal,0.5548418972332017,0.1333662673423161,0.5714285714285713,0.7059156811377593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
61,01,rh-parahippocampal,0.5691699604743082,0.044455422447438706,0.5274725274725275,0.6808431372962304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
62,01,rh-parahippocampal,0.5706521739130435,0.06831696562500264,0.5227272727272727,0.6862180091935165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
63,01,rh-parahippocampal,0.5375494071146245,0.1128715084239174,0.5454545454545454,0.7017468187425385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
64,01,rh-parahippocampal,0.5785573122529644,0.022727272727272728,0.5111111111111111,0.6710910299091458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
65,01,rh-parahippocampal,0.4841897233201581,-0.022727272727272728,0.5,0.7267801513812203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
66,01,rh-parahippocampal,0.5113636363636365,-0.021739130434782608,0.4888888888888889,0.710702329787297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
67,01,rh-parahippocampal,0.6373517786561265,0.26798524057589135,0.6292134831460675,0.6725918470136714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
68,01,rh-parahippocampal,0.566699604743083,0.11166007905138339,0.5555555555555556,0.6810388873329414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
69,01,rh-parahippocampal,0.6309288537549407,0.15612648221343872,0.5777777777777778,0.6705455089126937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
70,01,rh-parahippocampal,0.5479249011857708,0.06620553359683795,0.5434782608695652,0.6948780455420936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
71,01,rh-parahippocampal,0.5909090909090909,0.06719367588932806,0.5333333333333332,0.6754689555326266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
72,01,rh-parahippocampal,0.5884387351778657,0.08891084489487741,0.5494505494505495,0.6897871934965489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
73,01,rh-parahippocampal,0.6146245059288538,0.15612648221343872,0.5777777777777778,0.6704895976487814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
74,01,rh-parahippocampal,0.6472332015810277,0.2450592885375494,0.6222222222222223,0.6563987213961976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
75,01,rh-parahippocampal,0.7336956521739131,0.26798524057589135,0.6292134831460675,0.6618706531034753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
76,01,rh-parahippocampal,0.5049407114624507,-0.044455422447438706,0.4835164835164835,0.7077390287510991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
77,01,rh-parahippocampal,0.6610671936758893,0.33564422241849123,0.6590909090909092,0.6594834930405288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,13
78,01,rh-parahippocampal,0.5746047430830039,0.1333662673423161,0.5714285714285713,0.6858196996223977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
79,01,rh-parahippocampal,0.6501976284584979,0.20198059402174692,0.5909090909090909,0.6743218172869636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
80,01,rh-parahippocampal,0.5642292490118578,0.08891084489487741,0.5494505494505495,0.6967180734044368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
81,01,rh-parahippocampal,0.5355731225296443,0.08891084489487741,0.5494505494505495,0.6987383549698183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
82,01,rh-parahippocampal,0.6136363636363636,0.1333662673423161,0.5714285714285713,0.6849721913890489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
83,01,rh-parahippocampal,0.5815217391304348,0.022727272727272728,0.5111111111111111,0.6771039154826571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
84,01,rh-parahippocampal,0.5489130434782609,0.11166007905138339,0.5555555555555556,0.6936981346411866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
85,01,rh-parahippocampal,0.5553359683794465,0.044455422447438706,0.5274725274725275,0.6902264782746828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
86,01,rh-parahippocampal,0.5948616600790514,0.15612648221343872,0.5777777777777778,0.6766285053656791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
87,01,rh-parahippocampal,0.6022727272727272,0.06719367588932806,0.5333333333333332,0.6763755628232674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
88,01,rh-parahippocampal,0.6521739130434783,0.28952569169960474,0.6444444444444444,0.6639809381580323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
89,01,rh-parahippocampal,0.5153162055335969,0.0,0.5054945054945055,0.6957270797589273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
90,01,rh-parahippocampal,0.6729249011857708,0.26798524057589135,0.6292134831460675,0.6461802626219568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
91,01,rh-parahippocampal,0.6734189723320158,0.28952569169960474,0.6444444444444444,0.6706418864742266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
92,01,rh-parahippocampal,0.6403162055335968,0.20059288537549408,0.6,0.6717823457978844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
93,01,rh-parahippocampal,0.5622529644268774,0.08891084489487741,0.5494505494505495,0.6930533368409392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
94,01,rh-parahippocampal,0.5790513833992095,0.11166007905138339,0.5555555555555556,0.6855948010696967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
95,01,rh-parahippocampal,0.5617588932806324,0.178986452192754,0.5842696629213482,0.6910113195533322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
96,01,rh-parahippocampal,0.6477272727272727,0.13448705800118532,0.5617977528089888,0.6579563922534745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
97,01,rh-parahippocampal,0.4940711462450592,0.0,0.5054945054945055,0.7467310305665484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
98,01,rh-parahippocampal,0.5765810276679841,0.06719367588932806,0.5333333333333332,0.6886972768518208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
99,01,rh-parahippocampal,0.5138339920948617,-0.08728054418240061,0.4367816091954023,0.7055178168439996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,19,27,22
100,01,rh-parahippocampal,0.5889328063241107,0.11166007905138339,0.5555555555555556,0.6864086324388274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
