fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,01,lh-inferiorparietal,0.5030381944444444,0.07321429868450702,0.3661971830985915,1.1293043120018444,RandomForest + KNN,unconscious,unconscious,False,Image,False,38,13,35,10
30,01,lh-inferiorparietal,0.41514756944444436,-0.024404766228169006,0.3098591549295775,1.8935367340110776,RandomForest + KNN,unconscious,unconscious,False,Image,False,36,11,37,12
31,01,lh-inferiorparietal,0.6291232638888888,0.22917462425705282,0.5,1.7082597596444586,RandomForest + KNN,unconscious,unconscious,False,Image,False,39,19,29,9
32,01,lh-inferiorparietal,0.5687934027777778,0.19827263883864388,0.42857142857142855,1.7519662359716015,RandomForest + KNN,unconscious,unconscious,False,Image,False,41,15,33,7
33,01,lh-inferiorparietal,0.45985243055555564,-0.14344382763731173,0.15873015873015875,1.8549849313218807,RandomForest + KNN,unconscious,unconscious,False,Image,False,38,5,43,10
34,01,lh-inferiorparietal,0.5340711805555555,0.028688765527462346,0.25396825396825395,2.4568163796307076,RandomForest + KNN,unconscious,unconscious,False,Image,False,41,8,40,7
35,01,lh-inferiorparietal,0.478515625,0.07321429868450702,0.3661971830985915,1.1400724875391457,RandomForest + KNN,unconscious,unconscious,False,Image,False,38,13,35,10
36,01,lh-inferiorparietal,0.560329861111111,0.12202383114084503,0.39436619718309857,1.0703234694736594,RandomForest + KNN,unconscious,unconscious,False,Image,False,39,14,34,9
37,01,lh-inferiorparietal,0.4691840277777778,0.024404766228169006,0.3380281690140845,1.843974611564405,RandomForest + KNN,unconscious,unconscious,False,Image,False,37,12,36,11
38,01,lh-inferiorparietal,0.529513888888889,0.05337605126836238,0.30303030303030304,1.7832122320552284,RandomForest + KNN,unconscious,unconscious,False,Image,False,40,10,38,8
39,01,lh-inferiorparietal,0.5325520833333334,0.09913631941932194,0.3714285714285714,1.4357999389037903,RandomForest + KNN,unconscious,unconscious,False,Image,False,39,13,35,9
40,01,lh-inferiorparietal,0.49761284722222227,0.0712068994916312,0.3835616438356164,0.7758263509382441,RandomForest + KNN,unconscious,unconscious,False,Image,False,37,14,34,11
41,01,lh-inferiorparietal,0.6054687500000001,0.18301044496560073,0.38805970149253727,1.3832259466468972,RandomForest + KNN,unconscious,unconscious,False,Image,False,42,13,35,6
42,01,lh-inferiorparietal,0.4733072916666666,-0.1487044791289829,0.2285714285714286,2.202353346698071,RandomForest + KNN,unconscious,unconscious,False,Image,False,34,8,40,14
43,01,lh-inferiorparietal,0.5101996527777778,-0.11138647983852824,0.3291139240506329,1.132852204408313,RandomForest + KNN,unconscious,unconscious,False,Image,False,30,13,35,18
44,01,lh-inferiorparietal,0.4704861111111111,-0.09166984970282113,0.3157894736842105,3.57009286344255,RandomForest + KNN,unconscious,unconscious,False,Image,False,32,12,36,16
45,01,lh-inferiorparietal,0.40473090277777773,-0.09622504486493763,0.2777777777777778,1.5593868812072216,RandomForest + KNN,unconscious,unconscious,False,Image,False,34,10,38,14
46,01,lh-inferiorparietal,0.5533854166666666,0.19245008972987526,0.4444444444444444,1.7775869748081672,RandomForest + KNN,unconscious,unconscious,False,Image,False,40,16,32,8
47,01,lh-inferiorparietal,0.55859375,-0.030443128277399152,0.19672131147540983,3.141746759310868,RandomForest + KNN,unconscious,unconscious,False,Image,False,41,6,42,7
48,01,lh-inferiorparietal,0.3849826388888889,-0.14064216928154863,0.2702702702702703,2.262877008194882,RandomForest + KNN,unconscious,unconscious,False,Image,False,32,10,38,16
49,01,lh-inferiorparietal,0.5414496527777778,0.0,0.3142857142857143,1.4294183586444233,RandomForest + KNN,unconscious,unconscious,False,Image,False,37,11,37,11
50,01,lh-inferiorparietal,0.5492621527777778,0.04956815970966097,0.34285714285714286,1.7740405591259798,RandomForest + KNN,unconscious,unconscious,False,Image,False,38,12,36,10
51,01,lh-inferiorparietal,0.5787760416666666,0.12598815766974242,0.26666666666666666,1.0466139514603017,RandomForest + KNN,unconscious,unconscious,False,Image,False,44,8,40,4
52,01,lh-inferiorparietal,0.4592013888888889,0.023735633163877067,0.35616438356164387,2.5257467793123323,RandomForest + KNN,unconscious,unconscious,False,Image,False,36,13,35,12
53,01,lh-inferiorparietal,0.4926215277777777,0.0,0.25,1.8032209457167203,RandomForest + KNN,unconscious,unconscious,False,Image,False,40,8,40,8
54,01,lh-inferiorparietal,0.5885416666666667,0.08606629658238704,0.2857142857142857,1.4022986786144795,RandomForest + KNN,unconscious,unconscious,False,Image,False,42,9,39,6
55,01,lh-inferiorparietal,0.4772135416666666,-0.05337605126836238,0.24242424242424243,1.8367391468780576,RandomForest + KNN,unconscious,unconscious,False,Image,False,38,8,40,10
56,01,lh-inferiorparietal,0.5620659722222222,-0.026144349280800106,0.2686567164179105,1.0840716749858712,RandomForest + KNN,unconscious,unconscious,False,Image,False,38,9,39,10
57,01,lh-inferiorparietal,0.5709635416666666,0.18301044496560073,0.38805970149253727,1.05862078896673,RandomForest + KNN,unconscious,unconscious,False,Image,False,42,13,35,6
58,01,lh-inferiorparietal,0.4893663194444445,-0.045834924851410566,0.3421052631578947,2.852291571443209,RandomForest + KNN,unconscious,unconscious,False,Image,False,33,13,35,15
59,01,lh-inferiorparietal,0.541232638888889,0.04956815970966097,0.34285714285714286,2.1031685657496832,RandomForest + KNN,unconscious,unconscious,False,Image,False,38,12,36,10
60,01,lh-inferiorparietal,0.5434027777777778,0.028688765527462346,0.25396825396825395,2.125679873361353,RandomForest + KNN,unconscious,unconscious,False,Image,False,41,8,40,7
61,01,lh-inferiorparietal,0.4366319444444444,-0.09622504486493763,0.2777777777777778,1.8928644577492275,RandomForest + KNN,unconscious,unconscious,False,Image,False,34,10,38,14
62,01,lh-inferiorparietal,0.6223958333333333,0.3595732599803958,0.5897435897435898,1.0463382080883048,RandomForest + KNN,unconscious,unconscious,False,Image,False,41,23,25,7
63,01,lh-inferiorparietal,0.5323350694444445,0.07559289460184544,0.34782608695652173,1.444531201167938,RandomForest + KNN,unconscious,unconscious,False,Image,False,39,12,36,9
64,01,lh-inferiorparietal,0.474609375,-0.15389675281277312,0.20588235294117646,2.1530382714036627,RandomForest + KNN,unconscious,unconscious,False,Image,False,35,7,41,13
65,01,lh-inferiorparietal,0.5776909722222222,-0.04688072309384954,0.07547169811320754,1.7569108878169155,RandomForest + KNN,unconscious,unconscious,False,Image,False,45,2,46,3
66,01,lh-inferiorparietal,0.4900173611111111,0.027287389727190907,0.27692307692307694,2.495630411027683,RandomForest + KNN,unconscious,unconscious,False,Image,False,40,9,39,8
67,01,lh-inferiorparietal,0.5054253472222223,0.028688765527462346,0.25396825396825395,1.1286320357399946,RandomForest + KNN,unconscious,unconscious,False,Image,False,41,8,40,7
68,01,lh-inferiorparietal,0.4893663194444445,0.05590169943749474,0.28125,0.7706228965929603,RandomForest + KNN,unconscious,unconscious,False,Image,False,41,9,39,7
69,01,lh-inferiorparietal,0.4383680555555555,-0.22677868380553634,0.17391304347826086,1.865198476499611,RandomForest + KNN,unconscious,unconscious,False,Image,False,33,6,42,15
70,01,lh-inferiorparietal,0.5269097222222223,0.09913631941932194,0.3714285714285714,1.4516338383964922,RandomForest + KNN,unconscious,unconscious,False,Image,False,39,13,35,9
71,01,lh-inferiorparietal,0.5121527777777778,0.09376144618769908,0.4054054054054054,1.8166850787170372,RandomForest + KNN,unconscious,unconscious,False,Image,False,37,15,33,11
72,01,lh-inferiorparietal,0.41840277777777773,-0.12202383114084503,0.25352112676056343,3.6223879687118696,RandomForest + KNN,unconscious,unconscious,False,Image,False,34,9,39,14
73,01,lh-inferiorparietal,0.517578125,0.07559289460184544,0.34782608695652173,2.8251802205531633,RandomForest + KNN,unconscious,unconscious,False,Image,False,39,12,36,9
74,01,lh-inferiorparietal,0.5655381944444445,0.04688072309384954,0.11320754716981132,2.096494583838523,RandomForest + KNN,unconscious,unconscious,False,Image,False,46,3,45,2
75,01,lh-inferiorparietal,0.6004774305555556,0.18752289237539815,0.4594594594594595,1.3910008601373007,RandomForest + KNN,unconscious,unconscious,False,Image,False,39,17,31,9
76,01,lh-inferiorparietal,0.4665798611111111,0.0,0.3333333333333333,1.8563544712652735,RandomForest + KNN,unconscious,unconscious,False,Image,False,36,12,36,12
77,01,lh-inferiorparietal,0.4945746527777778,0.10675210253672476,0.33333333333333337,1.136820422992278,RandomForest + KNN,unconscious,unconscious,False,Image,False,41,11,37,7
78,01,lh-inferiorparietal,0.5210503472222222,0.05337605126836238,0.30303030303030304,2.477796623621458,RandomForest + KNN,unconscious,unconscious,False,Image,False,40,10,38,8
79,01,lh-inferiorparietal,0.5405815972222222,0.10675210253672476,0.33333333333333337,1.777344830587993,RandomForest + KNN,unconscious,unconscious,False,Image,False,41,11,37,7
80,01,lh-inferiorparietal,0.5115017361111112,-0.05590169943749474,0.21875000000000003,1.8122110104808382,RandomForest + KNN,unconscious,unconscious,False,Image,False,39,7,41,9
81,01,lh-inferiorparietal,0.5308159722222223,-0.027287389727190907,0.24615384615384617,1.7805885659949627,RandomForest + KNN,unconscious,unconscious,False,Image,False,39,8,40,9
82,01,lh-inferiorparietal,0.4878472222222222,0.11180339887498948,0.3125,2.163655484479094,RandomForest + KNN,unconscious,unconscious,False,Image,False,42,10,38,6
83,01,lh-inferiorparietal,0.5238715277777777,-0.027287389727190907,0.24615384615384617,1.796543537597752,RandomForest + KNN,unconscious,unconscious,False,Image,False,39,8,40,9
84,01,lh-inferiorparietal,0.5512152777777778,0.09166984970282113,0.4210526315789474,2.8061074885855803,RandomForest + KNN,unconscious,unconscious,False,Image,False,36,16,32,12
85,01,lh-inferiorparietal,0.43359375,-0.2581988897471611,0.09523809523809523,1.1789034598081478,RandomForest + KNN,unconscious,unconscious,False,Image,False,36,3,45,12
86,01,lh-inferiorparietal,0.3689236111111111,-0.02519763153394848,0.28985507246376807,2.2550971917723888,RandomForest + KNN,unconscious,unconscious,False,Image,False,37,10,38,11
87,01,lh-inferiorparietal,0.474609375,0.0,0.3142857142857143,2.1756623219855222,RandomForest + KNN,unconscious,unconscious,False,Image,False,37,11,37,11
88,01,lh-inferiorparietal,0.5015190972222222,0.048112522432468816,0.36111111111111105,1.4818678525834208,RandomForest + KNN,unconscious,unconscious,False,Image,False,37,13,35,11
89,01,lh-inferiorparietal,0.5065104166666666,0.21350420507344953,0.39393939393939387,1.1072182334997602,RandomForest + KNN,unconscious,unconscious,False,Image,False,43,13,35,5
90,01,lh-inferiorparietal,0.5225694444444444,0.14433756729740643,0.4166666666666667,2.472374535751413,RandomForest + KNN,unconscious,unconscious,False,Image,False,39,15,33,9
91,01,lh-inferiorparietal,0.5206163194444444,0.0,0.25,1.810858128817241,RandomForest + KNN,unconscious,unconscious,False,Image,False,40,8,40,8
92,01,lh-inferiorparietal,0.587890625,0.1363988678940947,0.2413793103448276,0.7046604889463085,RandomForest + KNN,unconscious,unconscious,False,Image,False,45,7,41,3
93,01,lh-inferiorparietal,0.48177083333333326,0.026144349280800106,0.29850746268656714,1.8285625149734805,RandomForest + KNN,unconscious,unconscious,False,Image,False,39,10,38,9
94,01,lh-inferiorparietal,0.4670138888888889,-0.07843304784240032,0.23880597014925375,2.525893121434344,RandomForest + KNN,unconscious,unconscious,False,Image,False,37,8,40,11
95,01,lh-inferiorparietal,0.5700954861111112,0.19477964490741226,0.5301204819277109,1.7729548091022505,RandomForest + KNN,unconscious,unconscious,False,Image,False,35,22,26,13
96,01,lh-inferiorparietal,0.515625,-0.027287389727190907,0.24615384615384617,2.1614771320160187,RandomForest + KNN,unconscious,unconscious,False,Image,False,39,8,40,9
97,01,lh-inferiorparietal,0.5963541666666666,0.028688765527462346,0.25396825396825395,1.383521774506498,RandomForest + KNN,unconscious,unconscious,False,Image,False,41,8,40,7
98,01,lh-inferiorparietal,0.5125868055555556,0.023735633163877067,0.35616438356164387,1.462652487293866,RandomForest + KNN,unconscious,unconscious,False,Image,False,36,13,35,12
99,01,lh-inferiorparietal,0.4989149305555555,0.0,0.3142857142857143,2.1645948923808116,RandomForest + KNN,unconscious,unconscious,False,Image,False,37,11,37,11
100,01,lh-inferiorparietal,0.49739583333333337,0.045834924851410566,0.39473684210526316,1.8287002453633636,RandomForest + KNN,unconscious,unconscious,False,Image,False,35,15,33,13
