fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,01,rh-precuneus,0.5035460992907801,0.010199557543921422,0.4946236559139785,0.693176990018494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
32,01,rh-precuneus,0.512854609929078,-0.07405765694934249,0.45161290322580644,0.6920626881800286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
33,01,rh-precuneus,0.536790780141844,0.11569148936170212,0.5531914893617021,0.6910927290047062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
34,01,rh-precuneus,0.5181737588652482,0.052328164790553376,0.5161290322580645,0.7016553267437703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
35,01,rh-precuneus,0.49822695035460995,0.010199557543921422,0.4946236559139785,0.6947381442992996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
36,01,rh-precuneus,0.5217198581560284,0.0310697124086596,0.5,0.6914331794927894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
37,01,rh-precuneus,0.56427304964539,0.052328164790553376,0.5161290322580645,0.6878485583672409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
38,01,rh-precuneus,0.4689716312056738,-0.05326236412913074,0.45652173913043476,0.6969884360195496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
39,01,rh-precuneus,0.56427304964539,0.15780141843971632,0.574468085106383,0.6878952715252371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
40,01,rh-precuneus,0.525709219858156,0.07323575067755476,0.5217391304347825,0.6961377677220739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
41,01,rh-precuneus,0.4893617021276596,0.052328164790553376,0.5161290322580645,0.7024038832351357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
42,01,rh-precuneus,0.4867021276595745,-0.03192904970271054,0.47311827956989244,0.693685395229761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
43,01,rh-precuneus,0.5722517730496455,0.052328164790553376,0.5161290322580645,0.687324758929073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
44,01,rh-precuneus,0.49645390070921985,-0.010638297872340425,0.48936170212765956,0.6991627105556009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
45,01,rh-precuneus,0.5270390070921986,-0.031471631205673756,0.4842105263157895,0.6949567328658302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
46,01,rh-precuneus,0.5332446808510638,-0.010638297872340425,0.48936170212765956,0.6896851629430729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
47,01,rh-precuneus,0.5913120567375887,0.15780141843971632,0.574468085106383,0.6821233066145946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
48,01,rh-precuneus,0.5452127659574468,0.17871398653044923,0.5806451612903226,0.6915719291621538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
49,01,rh-precuneus,0.5554078014184397,0.15780141843971632,0.574468085106383,0.6910771280415189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
50,01,rh-precuneus,0.4525709219858156,-0.1583148714426064,0.4086021505376344,0.6965122604928687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
51,01,rh-precuneus,0.5833333333333334,0.13696808510638298,0.5684210526315789,0.6893946839024188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
52,01,rh-precuneus,0.44902482269503546,-0.03192904970271054,0.47311827956989244,0.7158199338249743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
53,01,rh-precuneus,0.5084219858156028,-0.010638297872340425,0.48936170212765956,0.6991081966168868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
54,01,rh-precuneus,0.5026595744680851,0.010638297872340425,0.5052631578947369,0.6978763366067812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
55,01,rh-precuneus,0.5443262411347518,0.052328164790553376,0.5161290322580645,0.6918446447615942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
56,01,rh-precuneus,0.586436170212766,0.1575678272153451,0.5652173913043478,0.6872587035406815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
57,01,rh-precuneus,0.5084219858156029,-0.010638297872340425,0.48936170212765956,0.6943168267256586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
58,01,rh-precuneus,0.6325354609929078,0.2208425937770812,0.6021505376344086,0.6846212963426678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
59,01,rh-precuneus,0.6023936170212766,0.17871398653044923,0.5806451612903226,0.685023263813677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
60,01,rh-precuneus,0.39937943262411346,-0.17907801418439717,0.40425531914893614,0.7124368487627454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
61,01,rh-precuneus,0.5172872340425532,0.052328164790553376,0.5161290322580645,0.69268621562986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
62,01,rh-precuneus,0.5172872340425532,0.031471631205673756,0.5106382978723404,0.6934118500218532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
63,01,rh-precuneus,0.4751773049645391,-0.07405765694934249,0.45161290322580644,0.6989242018567797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
64,01,rh-precuneus,0.5407801418439716,0.11540178894644994,0.5434782608695652,0.689664664701137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
65,01,rh-precuneus,0.45656028368794327,-0.07358156028368794,0.46315789473684216,0.6942793640279319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
66,01,rh-precuneus,0.4827127659574468,0.010199557543921422,0.4946236559139785,0.6937060990607194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
67,01,rh-precuneus,0.5859929078014184,0.11540178894644994,0.5434782608695652,0.686040195279919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
68,01,rh-precuneus,0.6790780141843972,0.26297120102371313,0.6236559139784946,0.683357303707454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
69,01,rh-precuneus,0.5234929078014184,-0.010638297872340425,0.48936170212765956,0.6960143671020514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
70,01,rh-precuneus,0.5886524822695036,0.1999113475177305,0.5957446808510638,0.689208633592495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
71,01,rh-precuneus,0.5394503546099291,0.052328164790553376,0.5161290322580645,0.6915813062974538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
72,01,rh-precuneus,0.4791666666666667,-0.09445677203718533,0.4583333333333333,0.6981662799681486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
73,01,rh-precuneus,0.4707446808510638,-0.03192904970271054,0.47311827956989244,0.6954249513083078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
74,01,rh-precuneus,0.608599290780142,0.17871398653044923,0.5806451612903226,0.6854802792165483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
75,01,rh-precuneus,0.488031914893617,-0.03192904970271054,0.47311827956989244,0.694036936731095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
76,01,rh-precuneus,0.5070921985815603,0.0310697124086596,0.5,0.6981490393587289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
77,01,rh-precuneus,0.5487588652482269,0.15780141843971632,0.574468085106383,0.688825171507685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
78,01,rh-precuneus,0.4716312056737588,-0.05326236412913074,0.45652173913043476,0.6987871851681641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
79,01,rh-precuneus,0.5013297872340425,-0.03192904970271054,0.47311827956989244,0.6955946058159327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
80,01,rh-precuneus,0.4787234042553191,0.010638297872340425,0.5052631578947369,0.6954770796313386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
81,01,rh-precuneus,0.5567375886524822,0.052328164790553376,0.5161290322580645,0.689136768472747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
82,01,rh-precuneus,0.5057624113475178,-0.05274822695035461,0.46808510638297873,0.694272578685766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
83,01,rh-precuneus,0.5181737588652483,0.031471631205673756,0.5106382978723404,0.6931645862339911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
84,01,rh-precuneus,0.5469858156028369,0.052328164790553376,0.5161290322580645,0.6905012096004347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
85,01,rh-precuneus,0.5084219858156029,-0.03192904970271054,0.47311827956989244,0.6961067486698238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
86,01,rh-precuneus,0.5722517730496455,0.13658537928381728,0.5591397849462365,0.6869499882040022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
87,01,rh-precuneus,0.5713652482269503,0.1575678272153451,0.5652173913043478,0.6884353219947776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
88,01,rh-precuneus,0.5682624113475178,0.09445677203718533,0.5376344086021505,0.6871134239345092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
89,01,rh-precuneus,0.44060283687943264,-0.09485815602836879,0.44680851063829785,0.765193774030693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
90,01,rh-precuneus,0.5505319148936171,0.15780141843971632,0.574468085106383,0.6909438890552543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
91,01,rh-precuneus,0.5580673758865248,0.11569148936170212,0.5531914893617021,0.6905868542147074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
92,01,rh-precuneus,0.6161347517730497,0.24202127659574468,0.6170212765957447,0.6783682027942508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
93,01,rh-precuneus,0.5704787234042553,0.1575678272153451,0.5652173913043478,0.6846600877346866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
94,01,rh-precuneus,0.5851063829787234,0.17871398653044923,0.5806451612903226,0.6849228886343396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
95,01,rh-precuneus,0.4880319148936171,-0.09485815602836879,0.44680851063829785,0.6976803355907316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
96,01,rh-precuneus,0.49689716312056736,-0.010638297872340425,0.48936170212765956,0.6961867614016217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
97,01,rh-precuneus,0.613031914893617,0.26297120102371313,0.6236559139784946,0.6841996000822862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
98,01,rh-precuneus,0.5447695035460993,0.09445677203718533,0.5376344086021505,0.6917004098031357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
99,01,rh-precuneus,0.47429078014184395,-0.010638297872340425,0.48936170212765956,0.698352805053824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
100,01,rh-precuneus,0.47783687943262415,-0.031471631205673756,0.4842105263157895,0.6999768089624463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
