fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,01,rh-lingual,0.5759548611111112,0.20851441405707477,0.5957446808510638,0.6903826822454991,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,30,28,20,18
32,01,rh-lingual,0.5746527777777777,0.125,0.5625,0.6914034145181013,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
33,01,rh-lingual,0.5486111111111112,0.10418927964135326,0.5473684210526316,0.6910090369497107,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
34,01,rh-lingual,0.45833333333333337,0.02083785592827065,0.5052631578947369,0.6967386358621873,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
35,01,rh-lingual,0.5338541666666666,0.0,0.48936170212765956,0.6922289253067501,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
36,01,rh-lingual,0.5377604166666666,0.12510864843424485,0.5531914893617021,0.6915114126740297,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,26,22,20
37,01,rh-lingual,0.4249131944444444,-0.18754070335443587,0.39999999999999997,0.6963789450979999,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,19,29,28
38,01,rh-lingual,0.4930555555555556,0.02083785592827065,0.5154639175257733,0.694562806972732,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,25,23,24
39,01,rh-lingual,0.5039062499999999,0.08333333333333333,0.5416666666666666,0.6931809250313519,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
40,01,rh-lingual,0.4839409722222222,0.02083785592827065,0.5052631578947369,0.6957176214422115,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
41,01,rh-lingual,0.45529513888888895,-0.041666666666666664,0.4791666666666667,0.7020670570091267,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
42,01,rh-lingual,0.48697916666666663,-0.02083785592827065,0.4842105263157895,0.6954229822894028,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
43,01,rh-lingual,0.39453125,-0.14586499149789456,0.42105263157894735,0.6980442424444684,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
44,01,rh-lingual,0.4422743055555555,-0.02083785592827065,0.4842105263157895,0.6969496745421161,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
45,01,rh-lingual,0.4088541666666667,-0.14586499149789456,0.42105263157894735,0.6956390851375107,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
46,01,rh-lingual,0.4917534722222222,-0.02083785592827065,0.4842105263157895,0.6937767678253343,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
47,01,rh-lingual,0.4861111111111111,0.02083785592827065,0.5052631578947369,0.6929765057686392,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
48,01,rh-lingual,0.5052083333333334,0.02083785592827065,0.5052631578947369,0.6927730396973631,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
49,01,rh-lingual,0.5199652777777778,0.10418927964135326,0.5473684210526316,0.6929987498514897,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
50,01,rh-lingual,0.4140625,-0.06251356778481196,0.46315789473684216,0.704459085313204,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
51,01,rh-lingual,0.5230034722222221,0.02083785592827065,0.5052631578947369,0.6928928835560318,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
52,01,rh-lingual,0.5099826388888888,-0.04170288281141495,0.4680851063829787,0.6937230459890582,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
53,01,rh-lingual,0.5130208333333334,0.08333333333333333,0.5416666666666666,0.693059380034529,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
54,01,rh-lingual,0.47526041666666663,0.0,0.48936170212765956,0.6934577591534712,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
55,01,rh-lingual,0.5603298611111112,0.14586499149789456,0.5684210526315789,0.6914152882580638,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
56,01,rh-lingual,0.5720486111111112,0.10418927964135326,0.5473684210526316,0.6911081171469208,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
57,01,rh-lingual,0.5998263888888888,0.04170288281141495,0.5106382978723404,0.6902493791121317,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
58,01,rh-lingual,0.50390625,0.08333333333333333,0.5416666666666666,0.6932292438336877,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
59,01,rh-lingual,0.4904513888888889,-0.06251356778481196,0.4742268041237114,0.6934362306527815,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,23,25,26
60,01,rh-lingual,0.4301215277777778,-0.10418927964135326,0.4421052631578947,0.6991574348391141,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
61,01,rh-lingual,0.5078125,0.0834057656228299,0.5319148936170214,0.6946042394738464,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,25,23,21
62,01,rh-lingual,0.6236979166666666,0.18786728732554484,0.6060606060606061,0.6834492578640111,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,30,18,21
63,01,rh-lingual,0.5438368055555556,0.06251356778481196,0.5263157894736842,0.6918926579655947,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
64,01,rh-lingual,0.4036458333333333,-0.14586499149789456,0.42105263157894735,0.698654851652703,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
65,01,rh-lingual,0.45138888888888884,0.02083785592827065,0.5052631578947369,0.6951048144049544,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
66,01,rh-lingual,0.4066840277777778,-0.125,0.4375,0.7076092565906569,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,21,27,27
67,01,rh-lingual,0.46875,-0.041666666666666664,0.4791666666666667,0.6952035619748284,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
68,01,rh-lingual,0.5017361111111112,-0.02083785592827065,0.4842105263157895,0.6935517976997859,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
69,01,rh-lingual,0.49001736111111116,-0.041666666666666664,0.4791666666666667,0.6929484039014024,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
70,01,rh-lingual,0.4978298611111111,-0.02083785592827065,0.4842105263157895,0.6937284413855909,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
71,01,rh-lingual,0.6106770833333334,0.20833333333333334,0.6041666666666666,0.6898865542569675,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,29,19,19
72,01,rh-lingual,0.4262152777777778,-0.14586499149789456,0.42105263157894735,0.7009268466833425,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
73,01,rh-lingual,0.5199652777777778,0.06262242910851494,0.5161290322580646,0.6927100251712349,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,24,24,21
74,01,rh-lingual,0.4696180555555555,0.06251356778481196,0.5263157894736842,0.6940787331403344,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
75,01,rh-lingual,0.5121527777777777,0.0,0.48936170212765956,0.6928235811229028,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
76,01,rh-lingual,0.4457465277777778,-0.18754070335443587,0.39999999999999997,0.6968868785164469,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,19,29,28
77,01,rh-lingual,0.5846354166666667,0.1668115312456598,0.5744680851063831,0.6901424517375802,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,27,21,19
78,01,rh-lingual,0.515625,0.02083785592827065,0.5154639175257733,0.6930259957244819,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,25,23,24
79,01,rh-lingual,0.5099826388888888,-0.02083785592827065,0.4842105263157895,0.6932085609346686,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
80,01,rh-lingual,0.47265625,-0.06251356778481196,0.46315789473684216,0.694240893414947,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
81,01,rh-lingual,0.4383680555555555,-0.14586499149789456,0.42105263157894735,0.6980617588665465,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
82,01,rh-lingual,0.4583333333333333,-0.14611900125320154,0.4444444444444445,0.6983581898763244,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,19,22,26,29
83,01,rh-lingual,0.5052083333333333,-0.06251356778481196,0.46315789473684216,0.6936299050377904,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
84,01,rh-lingual,0.4383680555555556,-0.06251356778481196,0.46315789473684216,0.6988648676924001,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
85,01,rh-lingual,0.49739583333333337,0.0,0.48936170212765956,0.6935569095050397,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
86,01,rh-lingual,0.5052083333333334,0.06262242910851494,0.5161290322580646,0.693488494766493,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,24,24,21
87,01,rh-lingual,0.560329861111111,0.14586499149789456,0.5684210526315789,0.6907145188715212,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
88,01,rh-lingual,0.521701388888889,0.041666666666666664,0.5208333333333334,0.6922724693312082,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
89,01,rh-lingual,0.57421875,0.18754070335443587,0.5894736842105263,0.6919506793871043,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
90,01,rh-lingual,0.44140624999999994,-0.06251356778481196,0.46315789473684216,0.6949539738186675,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
91,01,rh-lingual,0.4383680555555555,-0.14586499149789456,0.42105263157894735,0.6963790678931824,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
92,01,rh-lingual,0.5043402777777778,0.0,0.5,0.6921972206273465,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
93,01,rh-lingual,0.4800347222222222,-0.04170288281141495,0.4680851063829787,0.6947758468430624,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
94,01,rh-lingual,0.5316840277777778,-0.04170288281141495,0.4680851063829787,0.6925149673272584,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
95,01,rh-lingual,0.4800347222222222,-0.041666666666666664,0.4791666666666667,0.6934942247243562,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
96,01,rh-lingual,0.4574652777777778,-0.14586499149789456,0.42105263157894735,0.694695831736691,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
97,01,rh-lingual,0.48828125,-0.02083785592827065,0.4842105263157895,0.693881511980604,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
98,01,rh-lingual,0.4704861111111111,-0.08333333333333333,0.4583333333333333,0.6935384273348969,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
99,01,rh-lingual,0.4305555555555555,-0.125,0.4375,0.7027534911767338,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,21,27,27
100,01,rh-lingual,0.4743923611111111,-0.04170288281141495,0.4680851063829787,0.6969417068388445,None + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
