fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,rh-fusiform,0.6467198581560283,0.1307545632763791,0.2711864406779661,1.0147941033469894,Mutual + KNN,glimpse,glimpse,False,Image,False,44,8,39,4
21,01,rh-fusiform,0.6974734042553191,0.2762749717331759,0.4857142857142858,1.3173504772630464,Mutual + KNN,glimpse,glimpse,False,Image,False,42,17,30,6
22,01,rh-fusiform,0.5884308510638299,0.09608113360502997,0.26666666666666666,1.7559174642517077,Mutual + KNN,glimpse,glimpse,False,Image,False,43,8,39,5
23,01,rh-fusiform,0.628767730496454,0.19413049955829753,0.3050847457627119,1.7246942612448397,Mutual + KNN,glimpse,glimpse,False,Image,False,45,9,38,3
24,01,rh-fusiform,0.661790780141844,0.20541608096632563,0.43478260869565216,2.377767848060364,Mutual + KNN,glimpse,glimpse,False,Image,False,41,15,32,7
25,01,rh-fusiform,0.6996897163120567,0.10872134550890704,0.3582089552238805,1.9991626696876148,Mutual + KNN,glimpse,glimpse,False,Image,False,40,12,35,8
26,01,rh-fusiform,0.6363031914893618,0.27371222740137446,0.43076923076923074,1.7050235190304794,Mutual + KNN,glimpse,glimpse,False,Image,False,44,14,33,4
27,01,rh-fusiform,0.657136524822695,0.21998771995688982,0.4,0.9984215370260937,Mutual + KNN,glimpse,glimpse,False,Image,False,43,13,34,5
28,01,rh-fusiform,0.6886081560283688,0.1307545632763791,0.2711864406779661,1.333551402842124,Mutual + KNN,glimpse,glimpse,False,Image,False,44,8,39,4
29,01,rh-fusiform,0.6591312056737589,0.21998771995688982,0.4,1.3469569100980971,Mutual + KNN,glimpse,glimpse,False,Image,False,43,13,34,5
30,01,rh-fusiform,0.6418439716312057,0.0637711276858987,0.2622950819672131,1.711771215655963,Mutual + KNN,glimpse,glimpse,False,Image,False,42,8,39,6
31,01,rh-fusiform,0.6371897163120568,0.2066619903651453,0.5249999999999999,2.3991165337232174,Mutual + KNN,glimpse,glimpse,False,Image,False,36,21,26,12
32,01,rh-fusiform,0.5629432624113475,0.0842151921066519,0.3333333333333333,2.462118453768935,Mutual + KNN,glimpse,glimpse,False,Image,False,40,11,36,8
33,01,rh-fusiform,0.632313829787234,0.16080103853915828,0.5121951219512195,1.0333557875017931,Mutual + KNN,glimpse,glimpse,False,Image,False,34,21,26,14
34,01,rh-fusiform,0.621232269503546,0.058814197623435836,0.3076923076923077,1.3849362265455036,Mutual + KNN,glimpse,glimpse,False,Image,False,40,10,37,8
35,01,rh-fusiform,0.5381205673758865,0.0348213504340377,0.23333333333333334,1.7910401890993348,Mutual + KNN,glimpse,glimpse,False,Image,False,42,7,40,6
36,01,rh-fusiform,0.723404255319149,0.08730430061476437,0.3125,0.9535228832113852,Mutual + KNN,glimpse,glimpse,False,Image,False,41,10,37,7
37,01,rh-fusiform,0.7070035460992908,0.3274367348458591,0.4615384615384616,1.3016404301661209,Mutual + KNN,glimpse,glimpse,False,Image,False,45,15,32,3
38,01,rh-fusiform,0.6628989361702128,0.1825604831792394,0.32786885245901637,1.3402295093758767,Mutual + KNN,glimpse,glimpse,False,Image,False,44,10,37,4
39,01,rh-fusiform,0.6999113475177305,0.3041421165484209,0.5526315789473684,1.3079465424979195,Mutual + KNN,glimpse,glimpse,False,Image,False,40,21,26,8
40,01,rh-fusiform,0.5669326241134752,0.1548201780110102,0.2181818181818182,1.072615802750574,Mutual + KNN,glimpse,glimpse,False,Image,False,46,6,41,2
41,01,rh-fusiform,0.6824024822695035,0.30523463693461683,0.4927536231884059,0.9819097905217373,Mutual + KNN,glimpse,glimpse,False,Image,False,43,17,30,5
42,01,rh-fusiform,0.7187500000000001,0.22976752225488548,0.380952380952381,0.6079989088508698,Mutual + KNN,glimpse,glimpse,False,Image,False,44,12,35,4
43,01,rh-fusiform,0.7001329787234042,0.1825604831792394,0.32786885245901637,0.6301985881096207,Mutual + KNN,glimpse,glimpse,False,Image,False,44,10,37,4
44,01,rh-fusiform,0.6192375886524822,0.16830644247835003,0.27586206896551724,1.0279786756726774,Mutual + KNN,glimpse,glimpse,False,Image,False,45,8,39,3
45,01,rh-fusiform,0.6713209219858156,0.22976752225488548,0.380952380952381,0.9913748985635398,Mutual + KNN,glimpse,glimpse,False,Image,False,44,12,35,4
46,01,rh-fusiform,0.6828457446808511,0.21860069994701448,0.33333333333333337,1.6727982631560445,Mutual + KNN,glimpse,glimpse,False,Image,False,45,10,37,3
47,01,rh-fusiform,0.6077127659574468,0.08171398225065281,0.35294117647058826,1.7281606156069675,Mutual + KNN,glimpse,glimpse,False,Image,False,39,12,35,9
48,01,rh-fusiform,0.6072695035460992,0.09916175460881733,0.4266666666666666,1.7397130763994761,Mutual + KNN,glimpse,glimpse,False,Image,False,36,16,31,12
49,01,rh-fusiform,0.6210106382978723,0.09608113360502997,0.26666666666666666,0.6986063327027722,Mutual + KNN,glimpse,glimpse,False,Image,False,43,8,39,5
50,01,rh-fusiform,0.6148049645390071,0.1307545632763791,0.2711864406779661,1.3846781620818458,Mutual + KNN,glimpse,glimpse,False,Image,False,44,8,39,4
51,01,rh-fusiform,0.6901595744680852,0.23023252716011952,0.5316455696202532,0.9848803118598133,Mutual + KNN,glimpse,glimpse,False,Image,False,37,21,26,11
52,01,rh-fusiform,0.5760195035460993,0.08171398225065281,0.35294117647058826,2.4584398668584617,Mutual + KNN,glimpse,glimpse,False,Image,False,39,12,35,9
53,01,rh-fusiform,0.6757535460992908,0.20939357159394473,0.5128205128205128,2.023043754668012,Mutual + KNN,glimpse,glimpse,False,Image,False,37,20,27,11
54,01,rh-fusiform,0.6105939716312057,0.19534926582372059,0.4657534246575342,1.7490508833460268,Mutual + KNN,glimpse,glimpse,False,Image,False,39,17,30,9
55,01,rh-fusiform,0.6407358156028369,0.1172524984702766,0.31746031746031744,1.0150437509955927,Mutual + KNN,glimpse,glimpse,False,Image,False,42,10,37,6
56,01,rh-fusiform,0.7183067375886526,0.27371222740137446,0.43076923076923074,0.6083097297761486,Mutual + KNN,glimpse,glimpse,False,Image,False,44,14,33,4
57,01,rh-fusiform,0.619459219858156,0.19715739410354072,0.37499999999999994,1.019880690154089,Mutual + KNN,glimpse,glimpse,False,Image,False,43,12,35,5
58,01,rh-fusiform,0.6210106382978724,0.15550680298218,0.40579710144927533,1.726343491975014,Mutual + KNN,glimpse,glimpse,False,Image,False,40,14,33,8
59,01,rh-fusiform,0.6888297872340425,0.3013498386725801,0.3934426229508196,1.6596951600102943,Mutual + KNN,glimpse,glimpse,False,Image,False,46,12,35,2
60,01,rh-fusiform,0.6265514184397163,0.13245142221020847,0.38235294117647056,1.7207251493123499,Mutual + KNN,glimpse,glimpse,False,Image,False,40,13,34,8
61,01,rh-fusiform,0.7650709219858156,0.21860069994701448,0.33333333333333337,0.5807329386882822,Mutual + KNN,glimpse,glimpse,False,Image,False,45,10,37,3
62,01,rh-fusiform,0.5906471631205673,0.16626321251240514,0.36923076923076914,0.7113986149232427,Mutual + KNN,glimpse,glimpse,False,Image,False,42,12,35,6
63,01,rh-fusiform,0.6824024822695035,0.21200662374236873,0.417910447761194,1.3294431107261742,Mutual + KNN,glimpse,glimpse,False,Image,False,42,14,33,6
64,01,rh-fusiform,0.6560283687943264,0.4023800494599913,0.43333333333333335,1.681886422453991,Mutual + KNN,glimpse,glimpse,False,Image,False,48,13,34,0
65,01,rh-fusiform,0.6651152482269503,0.16626321251240514,0.36923076923076914,2.031376046473841,Mutual + KNN,glimpse,glimpse,False,Image,False,42,12,35,6
66,01,rh-fusiform,0.7293882978723405,0.2643802970899339,0.3870967741935484,1.2880226903618028,Mutual + KNN,glimpse,glimpse,False,Image,False,45,12,35,3
67,01,rh-fusiform,0.6003989361702128,0.036708812557006386,0.2068965517241379,1.0587025833823394,Mutual + KNN,glimpse,glimpse,False,Image,False,43,6,41,5
68,01,rh-fusiform,0.5598404255319148,0.0050896901789511785,0.27692307692307694,1.4453973304586223,Mutual + KNN,glimpse,glimpse,False,Image,False,39,9,38,9
69,01,rh-fusiform,0.6363031914893618,0.1172524984702766,0.31746031746031744,2.0658110016523343,Mutual + KNN,glimpse,glimpse,False,Image,False,42,10,37,6
70,01,rh-fusiform,0.6954787234042553,0.34529025835939386,0.5352112676056338,1.6553166387755922,Mutual + KNN,glimpse,glimpse,False,Image,False,43,19,28,5
71,01,rh-fusiform,0.6256648936170213,-0.03254081513008212,0.14285714285714285,1.033523965970458,Mutual + KNN,glimpse,glimpse,False,Image,False,43,4,43,5
72,01,rh-fusiform,0.6041666666666667,0.1603639846256379,0.3880597014925373,2.7772499228152165,Mutual + KNN,glimpse,glimpse,False,Image,False,41,13,34,7
73,01,rh-fusiform,0.6112588652482269,0.12384912768781199,0.18518518518518517,2.415463849598948,Mutual + KNN,glimpse,glimpse,False,Image,False,46,5,42,2
74,01,rh-fusiform,0.6979166666666666,0.341120266288999,0.4,1.6485639876082074,Mutual + KNN,glimpse,glimpse,False,Image,False,47,12,35,1
75,01,rh-fusiform,0.6114804964539007,0.0722139314689769,0.21052631578947367,1.0295055598495015,Mutual + KNN,glimpse,glimpse,False,Image,False,44,6,41,4
76,01,rh-fusiform,0.6839539007092199,0.21200662374236873,0.417910447761194,0.9661469869631911,Mutual + KNN,glimpse,glimpse,False,Image,False,42,14,33,6
77,01,rh-fusiform,0.6298758865248227,0.057078706392176194,0.3283582089552239,2.4105332766054186,Mutual + KNN,glimpse,glimpse,False,Image,False,39,11,36,9
78,01,rh-fusiform,0.6527039007092199,0.29475317237328164,0.4545454545454545,1.394572975329124,Mutual + KNN,glimpse,glimpse,False,Image,False,44,15,32,4
79,01,rh-fusiform,0.6595744680851064,0.20664207128868395,0.3548387096774194,0.985428901345487,Mutual + KNN,glimpse,glimpse,False,Image,False,44,11,36,4
80,01,rh-fusiform,0.7484485815602837,0.19413049955829753,0.3050847457627119,0.9310735563040313,Mutual + KNN,glimpse,glimpse,False,Image,False,45,9,38,3
81,01,rh-fusiform,0.6970301418439717,0.2520839408479289,0.40624999999999994,1.304795963602971,Mutual + KNN,glimpse,glimpse,False,Image,False,44,13,34,4
82,01,rh-fusiform,0.6790780141843972,0.2271249299454386,0.4571428571428571,1.3323727546908373,Mutual + KNN,glimpse,glimpse,False,Image,False,41,16,31,7
83,01,rh-fusiform,0.6227836879432624,0.1307545632763791,0.2711864406779661,1.0237683329066396,Mutual + KNN,glimpse,glimpse,False,Image,False,44,8,39,4
84,01,rh-fusiform,0.6715425531914894,0.13684968717330934,0.3636363636363636,0.6459816875714303,Mutual + KNN,glimpse,glimpse,False,Image,False,41,12,35,7
85,01,rh-fusiform,0.5828900709219859,0.18318886216976413,0.4117647058823529,1.4214092402862357,Mutual + KNN,glimpse,glimpse,False,Image,False,41,14,33,7
86,01,rh-fusiform,0.6520390070921986,0.19715739410354072,0.37499999999999994,0.6535157422429825,Mutual + KNN,glimpse,glimpse,False,Image,False,43,12,35,5
87,01,rh-fusiform,0.7027925531914894,0.4185771802092921,0.5373134328358209,0.9539067565015484,Mutual + KNN,glimpse,glimpse,False,Image,False,46,18,29,2
88,01,rh-fusiform,0.6083776595744681,0.1195859449509436,0.46153846153846156,1.3868469840124906,Mutual + KNN,glimpse,glimpse,False,Image,False,35,18,29,13
89,01,rh-fusiform,0.6653368794326241,0.2553253589504712,0.46376811594202894,0.6490099199130278,Mutual + KNN,glimpse,glimpse,False,Image,False,42,16,31,6
90,01,rh-fusiform,0.6735372340425532,0.14223084735915253,0.34375,0.9782717954177904,Mutual + KNN,glimpse,glimpse,False,Image,False,42,11,36,6
91,01,rh-fusiform,0.6910460992907801,0.20664207128868395,0.3548387096774194,1.3218597618661545,Mutual + KNN,glimpse,glimpse,False,Image,False,44,11,36,4
92,01,rh-fusiform,0.7553191489361702,0.35514391491876246,0.5217391304347826,0.9148149197214318,Mutual + KNN,glimpse,glimpse,False,Image,False,44,18,29,4
93,01,rh-fusiform,0.7174202127659574,0.3473876674399391,0.48484848484848486,1.2907603976813848,Mutual + KNN,glimpse,glimpse,False,Image,False,45,16,31,3
94,01,rh-fusiform,0.6779698581560285,0.2421186773066242,0.4242424242424243,0.9809230790155324,Mutual + KNN,glimpse,glimpse,False,Image,False,43,14,33,5
95,01,rh-fusiform,0.6110372340425532,-0.029090002403665438,0.17241379310344826,1.7345856122189638,Mutual + KNN,glimpse,glimpse,False,Image,False,42,5,42,6
96,01,rh-fusiform,0.6323138297872342,0.13684968717330934,0.3636363636363636,1.378490934030245,Mutual + KNN,glimpse,glimpse,False,Image,False,41,12,35,7
97,01,rh-fusiform,0.6863918439716311,0.2339263021293198,0.4411764705882353,1.3225884089087014,Mutual + KNN,glimpse,glimpse,False,Image,False,42,15,32,6
98,01,rh-fusiform,0.6841755319148936,0.1831366804995319,0.25,0.634036936673704,Mutual + KNN,glimpse,glimpse,False,Image,False,46,7,40,2
99,01,rh-fusiform,0.6642287234042553,0.26364926285909956,0.4477611940298508,0.9833873805100942,Mutual + KNN,glimpse,glimpse,False,Image,False,43,15,32,5
100,01,rh-fusiform,0.6252216312056739,0.18318886216976413,0.4117647058823529,1.714374697333985,Mutual + KNN,glimpse,glimpse,False,Image,False,41,14,33,7
