fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,rh-ventrolateralPFC,0.5948616600790513,0.012457075808210556,0.3478260869565218,1.432691182153462,Mutual + KNN,conscious,conscious,False,Image,False,33,12,34,11
22,01,rh-ventrolateralPFC,0.4723320158102767,-0.00871842563632695,0.20689655172413793,1.8765733405065785,Mutual + KNN,conscious,conscious,False,Image,False,38,6,40,6
23,01,rh-ventrolateralPFC,0.6415513833992095,0.10002470050673709,0.34375,1.0311735001003903,Mutual + KNN,conscious,conscious,False,Image,False,37,11,35,7
24,01,rh-ventrolateralPFC,0.5696640316205533,0.047802500472081996,0.2903225806451613,2.1867900381266954,Mutual + KNN,conscious,conscious,False,Image,False,37,9,37,7
25,01,rh-ventrolateralPFC,0.5743577075098815,-0.006942770559963685,0.14814814814814817,1.824433055658659,Mutual + KNN,conscious,conscious,False,Image,False,40,4,42,4
26,01,rh-ventrolateralPFC,0.5281620553359683,0.13359760536066045,0.25,1.4661062398881541,Mutual + KNN,conscious,conscious,False,Image,False,41,7,39,3
27,01,rh-ventrolateralPFC,0.49728260869565216,-0.03912015300075634,0.25396825396825395,1.5067782396614016,Mutual + KNN,conscious,conscious,False,Image,False,35,8,38,9
28,01,rh-ventrolateralPFC,0.5358201581027668,0.01766716587130931,0.28571428571428575,2.2108109839950347,Mutual + KNN,conscious,conscious,False,Image,False,36,9,37,8
29,01,rh-ventrolateralPFC,0.625,0.06286946134619315,0.21428571428571427,1.7692092532639299,Mutual + KNN,conscious,conscious,False,Image,False,40,6,40,4
30,01,rh-ventrolateralPFC,0.5172924901185771,-0.03853935914903993,0.2985074626865672,1.8521775029235137,Mutual + KNN,conscious,conscious,False,Image,False,33,10,36,11
31,01,rh-ventrolateralPFC,0.5197628458498023,0.060654181767511195,0.3943661971830986,1.4873448022847593,Mutual + KNN,conscious,conscious,False,Image,False,33,14,32,11
32,01,rh-ventrolateralPFC,0.5800395256916996,0.20372033841662687,0.4931506849315068,1.464175324474048,Mutual + KNN,conscious,conscious,False,Image,False,35,18,28,9
33,01,rh-ventrolateralPFC,0.5854743083003953,0.14252158054681255,0.411764705882353,0.7156825071786055,Mutual + KNN,conscious,conscious,False,Image,False,36,14,32,8
34,01,rh-ventrolateralPFC,0.44021739130434784,-0.22004311471167604,0.07142857142857142,1.5717258178495115,Mutual + KNN,conscious,conscious,False,Image,False,36,2,44,8
35,01,rh-ventrolateralPFC,0.609189723320158,0.24481644135957192,0.4126984126984127,1.0580575948917261,Mutual + KNN,conscious,conscious,False,Image,False,40,13,33,4
36,01,rh-ventrolateralPFC,0.5587944664031621,0.10002470050673709,0.34375,1.8055141131692924,Mutual + KNN,conscious,conscious,False,Image,False,37,11,35,7
37,01,rh-ventrolateralPFC,0.4577569169960474,-0.006942770559963685,0.14814814814814817,2.6548489391799186,Mutual + KNN,conscious,conscious,False,Image,False,40,4,42,4
38,01,rh-ventrolateralPFC,0.5785573122529645,0.22922313150662263,0.3157894736842105,1.4285823294537632,Mutual + KNN,conscious,conscious,False,Image,False,42,9,37,2
39,01,rh-ventrolateralPFC,0.608695652173913,-0.004793751486437703,0.08,1.4345305710961351,Mutual + KNN,conscious,conscious,False,Image,False,42,2,44,2
40,01,rh-ventrolateralPFC,0.5212450592885376,0.15559397856603546,0.37500000000000006,1.494571436453978,Mutual + KNN,conscious,conscious,False,Image,False,38,12,34,6
41,01,rh-ventrolateralPFC,0.5007411067193676,-0.011881211413043937,0.30303030303030304,2.2307319615795667,Mutual + KNN,conscious,conscious,False,Image,False,34,10,36,10
42,01,rh-ventrolateralPFC,0.49110671936758893,-0.09940534656094302,0.19672131147540983,1.8604618595640536,Mutual + KNN,conscious,conscious,False,Image,False,35,6,40,9
43,01,rh-ventrolateralPFC,0.5331027667984191,0.047802500472081996,0.2903225806451613,1.8637963550357237,Mutual + KNN,conscious,conscious,False,Image,False,37,9,37,7
44,01,rh-ventrolateralPFC,0.5649703557312253,0.06286946134619315,0.21428571428571427,0.7369516788762591,Mutual + KNN,conscious,conscious,False,Image,False,40,6,40,4
45,01,rh-ventrolateralPFC,0.4819664031620554,0.17444715747806522,0.3333333333333333,0.7924478826492934,Mutual + KNN,conscious,conscious,False,Image,False,40,10,36,4
46,01,rh-ventrolateralPFC,0.4688735177865613,-0.16129087427204855,0.27777777777777773,2.6392935262907042,Mutual + KNN,conscious,conscious,False,Image,False,28,10,36,16
47,01,rh-ventrolateralPFC,0.5479249011857708,0.08712479227334831,0.4,0.735919034480045,Mutual + KNN,conscious,conscious,False,Image,False,34,14,32,10
48,01,rh-ventrolateralPFC,0.5649703557312251,0.10671065345632837,0.4383561643835616,2.9261470307239703,Mutual + KNN,conscious,conscious,False,Image,False,33,16,30,11
49,01,rh-ventrolateralPFC,0.54100790513834,0.019881069312188603,0.26229508196721313,1.465514634171279,Mutual + KNN,conscious,conscious,False,Image,False,37,8,38,7
50,01,rh-ventrolateralPFC,0.5590415019762845,-0.01264304343560434,0.3235294117647059,1.8193451664898055,Mutual + KNN,conscious,conscious,False,Image,False,33,11,35,11
51,01,rh-ventrolateralPFC,0.533102766798419,-0.06436458476307665,0.29411764705882354,1.478900994190791,Mutual + KNN,conscious,conscious,False,Image,False,32,10,36,12
52,01,rh-ventrolateralPFC,0.5723814229249012,0.17913501405709553,0.39999999999999997,1.08144744132625,Mutual + KNN,conscious,conscious,False,Image,False,38,13,33,6
53,01,rh-ventrolateralPFC,0.41823122529644263,-0.19138598287159853,0.23188405797101447,2.3014808689941737,Mutual + KNN,conscious,conscious,False,Image,False,29,8,38,15
54,01,rh-ventrolateralPFC,0.5424901185770751,-0.011113855611859676,0.28125,1.0983243950809123,Mutual + KNN,conscious,conscious,False,Image,False,35,9,37,9
55,01,rh-ventrolateralPFC,0.5990612648221344,0.15559397856603546,0.37500000000000006,1.0625716471754858,Mutual + KNN,conscious,conscious,False,Image,False,38,12,34,6
56,01,rh-ventrolateralPFC,0.5612648221343873,0.21217032915457532,0.3389830508474576,1.81378070097805,Mutual + KNN,conscious,conscious,False,Image,False,41,10,36,3
57,01,rh-ventrolateralPFC,0.571393280632411,0.06656798398470533,0.3582089552238805,1.468140919379534,Mutual + KNN,conscious,conscious,False,Image,False,35,12,34,9
58,01,rh-ventrolateralPFC,0.49999999999999994,-0.14766534942544363,0.21538461538461537,2.965243158516959,Mutual + KNN,conscious,conscious,False,Image,False,32,7,39,12
59,01,rh-ventrolateralPFC,0.4839426877470356,0.05666976663612517,0.2413793103448276,1.1577467000424932,Mutual + KNN,conscious,conscious,False,Image,False,39,7,39,5
60,01,rh-ventrolateralPFC,0.5121047430830039,-0.06847385202757691,0.22580645161290325,0.7710927157061491,Mutual + KNN,conscious,conscious,False,Image,False,35,7,39,9
61,01,rh-ventrolateralPFC,0.6109189723320158,0.1489407608634767,0.3050847457627119,1.4198964278508248,Mutual + KNN,conscious,conscious,False,Image,False,40,9,37,4
62,01,rh-ventrolateralPFC,0.46615612648221344,-0.047952364118163095,0.11320754716981131,1.5500587558111214,Mutual + KNN,conscious,conscious,False,Image,False,40,3,43,4
63,01,rh-ventrolateralPFC,0.5175395256916997,0.12205795890857729,0.27586206896551724,1.4911025676039862,Mutual + KNN,conscious,conscious,False,Image,False,40,8,38,4
64,01,rh-ventrolateralPFC,0.5034584980237155,-0.0385981156702344,0.33802816901408445,1.5044368948690052,Mutual + KNN,conscious,conscious,False,Image,False,31,12,34,13
65,01,rh-ventrolateralPFC,0.526185770750988,-0.039500399266527986,0.38961038961038963,1.493725198190579,Mutual + KNN,conscious,conscious,False,Image,False,28,15,31,16
66,01,rh-ventrolateralPFC,0.5153162055335969,0.08571119257237811,0.2711864406779661,1.1275192253635957,Mutual + KNN,conscious,conscious,False,Image,False,39,8,38,5
67,01,rh-ventrolateralPFC,0.5770750988142292,0.14016630770406904,0.1568627450980392,1.0769333890424906,Mutual + KNN,conscious,conscious,False,Image,False,43,4,42,1
68,01,rh-ventrolateralPFC,0.6069664031620553,0.13738909550797232,0.4285714285714286,0.7026205812918918,Mutual + KNN,conscious,conscious,False,Image,False,35,15,31,9
69,01,rh-ventrolateralPFC,0.4777667984189723,-0.044455422447438706,0.14545454545454548,0.8024783237436913,Mutual + KNN,conscious,conscious,False,Image,False,39,4,42,5
70,01,rh-ventrolateralPFC,0.5190217391304347,-0.070869157725464,0.2,1.8675630047708414,Mutual + KNN,conscious,conscious,False,Image,False,36,6,40,8
71,01,rh-ventrolateralPFC,0.6054841897233202,0.09080003921934027,0.38235294117647056,1.0762126397415221,Mutual + KNN,conscious,conscious,False,Image,False,35,13,33,9
72,01,rh-ventrolateralPFC,0.5723814229249011,0.15521549593647763,0.4657534246575342,1.0894646263827128,Mutual + KNN,conscious,conscious,False,Image,False,34,17,29,10
73,01,rh-ventrolateralPFC,0.5427371541501976,0.11912165555157796,0.3880597014925373,1.1022504962694588,Mutual + KNN,conscious,conscious,False,Image,False,36,13,33,8
74,01,rh-ventrolateralPFC,0.5533596837944663,0.05178899987630061,0.26666666666666666,1.4662442678881387,Mutual + KNN,conscious,conscious,False,Image,False,38,8,38,6
75,01,rh-ventrolateralPFC,0.43799407114624506,0.01573483231582596,0.3076923076923077,3.3831609165500764,Mutual + KNN,conscious,conscious,False,Image,False,35,10,36,9
76,01,rh-ventrolateralPFC,0.5071640316205535,-0.03912015300075634,0.25396825396825395,2.9704565366482423,Mutual + KNN,conscious,conscious,False,Image,False,35,8,38,9
77,01,rh-ventrolateralPFC,0.5541007905138339,0.1131180786771829,0.30000000000000004,2.54718579731129,Mutual + KNN,conscious,conscious,False,Image,False,39,9,37,5
78,01,rh-ventrolateralPFC,0.5197628458498024,0.08571119257237811,0.2711864406779661,1.8321435754141047,Mutual + KNN,conscious,conscious,False,Image,False,39,8,38,5
79,01,rh-ventrolateralPFC,0.6131422924901185,0.21116325662533386,0.40625,1.4142294720026494,Mutual + KNN,conscious,conscious,False,Image,False,39,13,33,5
80,01,rh-ventrolateralPFC,0.550395256916996,0.10372931904402365,0.21818181818181817,2.573478286385751,Mutual + KNN,conscious,conscious,False,Image,False,41,6,40,3
81,01,rh-ventrolateralPFC,0.5227272727272727,-0.06668313367115807,0.25,1.8623585110554486,Mutual + KNN,conscious,conscious,False,Image,False,34,8,38,10
82,01,rh-ventrolateralPFC,0.5479249011857708,0.060654181767511195,0.3943661971830986,1.4784599555114526,Mutual + KNN,conscious,conscious,False,Image,False,33,14,32,11
83,01,rh-ventrolateralPFC,0.5368083003952568,-0.011113855611859676,0.28125,2.219229714013896,Mutual + KNN,conscious,conscious,False,Image,False,35,9,37,9
84,01,rh-ventrolateralPFC,0.5634881422924901,0.1008299665487688,0.4675324675324675,1.840838361432934,Mutual + KNN,conscious,conscious,False,Image,False,31,18,28,13
85,01,rh-ventrolateralPFC,0.6341403162055336,0.21630013448801963,0.46376811594202894,1.0394667411568208,Mutual + KNN,conscious,conscious,False,Image,False,37,16,30,7
86,01,rh-ventrolateralPFC,0.5773221343873518,0.13295599095398597,0.4444444444444444,1.803816406848265,Mutual + KNN,conscious,conscious,False,Image,False,34,16,30,10
87,01,rh-ventrolateralPFC,0.4634387351778656,-0.042225313698588375,0.1754385964912281,2.2867769241625884,Mutual + KNN,conscious,conscious,False,Image,False,38,5,41,6
88,01,rh-ventrolateralPFC,0.5854743083003953,0.18765339874259634,0.4571428571428571,1.454840554605512,Mutual + KNN,conscious,conscious,False,Image,False,36,16,30,8
89,01,rh-ventrolateralPFC,0.5948616600790513,0.07952427724875441,0.29508196721311475,1.809746879658855,Mutual + KNN,conscious,conscious,False,Image,False,38,9,37,6
90,01,rh-ventrolateralPFC,0.5360671936758894,0.10671065345632837,0.4383561643835616,1.131307298552158,Mutual + KNN,conscious,conscious,False,Image,False,33,16,30,11
91,01,rh-ventrolateralPFC,0.5202569169960475,0.047802500472081996,0.2903225806451613,1.8744309408845503,Mutual + KNN,conscious,conscious,False,Image,False,37,9,37,7
92,01,rh-ventrolateralPFC,0.49407114624505927,0.07116339823962778,0.18518518518518517,1.8828319020716295,Mutual + KNN,conscious,conscious,False,Image,False,41,5,41,3
93,01,rh-ventrolateralPFC,0.6025197628458498,0.1131180786771829,0.30000000000000004,1.7835709951309344,Mutual + KNN,conscious,conscious,False,Image,False,39,9,37,5
94,01,rh-ventrolateralPFC,0.5269268774703557,0.044455422447438706,0.3125,2.2295524047674773,Mutual + KNN,conscious,conscious,False,Image,False,36,10,36,8
95,01,rh-ventrolateralPFC,0.5316205533596838,0.02563679760271437,0.21052631578947367,1.1265260746843215,Mutual + KNN,conscious,conscious,False,Image,False,39,6,40,5
96,01,rh-ventrolateralPFC,0.5590415019762845,0.14851514266304922,0.3939393939393939,2.1905781113152574,Mutual + KNN,conscious,conscious,False,Image,False,37,13,33,7
97,01,rh-ventrolateralPFC,0.5711462450592886,0.14252158054681255,0.411764705882353,1.1053125903628234,Mutual + KNN,conscious,conscious,False,Image,False,36,14,32,8
98,01,rh-ventrolateralPFC,0.5101284584980237,0.17782168978975482,0.2545454545454546,0.7235742032726376,Mutual + KNN,conscious,conscious,False,Image,False,42,7,39,2
99,01,rh-ventrolateralPFC,0.6042490118577075,0.1716753271184506,0.41791044776119407,2.5590681663859147,Mutual + KNN,conscious,conscious,False,Image,False,37,14,32,7
100,01,rh-ventrolateralPFC,0.5605237154150198,0.02963694829829247,0.1818181818181818,1.4634977235116815,Mutual + KNN,conscious,conscious,False,Image,False,40,5,41,4
