fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,01,rh-parahippocampal,0.5872035573122529,0.1131180786771829,0.30000000000000004,1.8149602577901387,RandomForest + KNN,conscious,conscious,False,Image,False,39,9,37,5
26,01,rh-parahippocampal,0.6348814229249012,0.07116339823962778,0.18518518518518517,1.7784564527144082,RandomForest + KNN,conscious,conscious,False,Image,False,41,5,41,3
27,01,rh-parahippocampal,0.674901185770751,0.10372931904402365,0.21818181818181817,1.013882462345776,RandomForest + KNN,conscious,conscious,False,Image,False,41,6,40,3
28,01,rh-parahippocampal,0.5538537549407114,0.02563679760271437,0.21052631578947367,1.4852886993399355,RandomForest + KNN,conscious,conscious,False,Image,False,39,6,40,5
29,01,rh-parahippocampal,0.5634881422924901,0.1391674851853202,0.32786885245901637,1.4567803544355096,RandomForest + KNN,conscious,conscious,False,Image,False,39,10,36,5
30,01,rh-parahippocampal,0.5676877470355732,0.1716753271184506,0.41791044776119407,1.4580979392475828,RandomForest + KNN,conscious,conscious,False,Image,False,37,14,32,7
31,01,rh-parahippocampal,0.5884387351778657,0.13738909550797232,0.4285714285714286,1.4328292101534452,RandomForest + KNN,conscious,conscious,False,Image,False,35,15,31,9
32,01,rh-parahippocampal,0.5032114624505929,0.01573483231582596,0.3076923076923077,1.1487363643067563,RandomForest + KNN,conscious,conscious,False,Image,False,35,10,36,9
33,01,rh-parahippocampal,0.46319169960474316,-0.009540078924581691,0.23333333333333334,1.9094182159778401,RandomForest + KNN,conscious,conscious,False,Image,False,37,7,39,7
34,01,rh-parahippocampal,0.3858695652173913,-0.12225241173045645,0.21875000000000003,2.3414180052563323,RandomForest + KNN,conscious,conscious,False,Image,False,33,7,39,11
35,01,rh-parahippocampal,0.5634881422924901,0.1511460711022432,0.48,1.116042055873032,RandomForest + KNN,conscious,conscious,False,Image,False,33,18,28,11
36,01,rh-parahippocampal,0.5563241106719367,-0.0387318949312639,0.2769230769230769,1.4669488235298913,RandomForest + KNN,conscious,conscious,False,Image,False,34,9,37,10
37,01,rh-parahippocampal,0.558300395256917,0.09349890890401712,0.2456140350877193,1.4647886550760811,RandomForest + KNN,conscious,conscious,False,Image,False,40,7,39,4
38,01,rh-parahippocampal,0.48369565217391297,0.011028033048638398,0.36619718309859156,2.6199996920866124,RandomForest + KNN,conscious,conscious,False,Image,False,32,13,33,12
39,01,rh-parahippocampal,0.4960474308300395,-0.03880387398411941,0.3561643835616438,2.994138934173663,RandomForest + KNN,conscious,conscious,False,Image,False,30,13,33,14
40,01,rh-parahippocampal,0.549901185770751,0.07020155956291582,0.3384615384615385,1.4736303535107858,RandomForest + KNN,conscious,conscious,False,Image,False,36,11,35,8
41,01,rh-parahippocampal,0.6106719367588932,0.30891149673914237,0.48484848484848486,1.4287381262855294,RandomForest + KNN,conscious,conscious,False,Image,False,40,16,30,4
42,01,rh-parahippocampal,0.5817687747035574,0.18802912248750625,0.380952380952381,1.0785701781931336,RandomForest + KNN,conscious,conscious,False,Image,False,39,12,34,5
43,01,rh-parahippocampal,0.5575592885375494,0.07952427724875441,0.29508196721311475,0.7405371522727907,RandomForest + KNN,conscious,conscious,False,Image,False,38,9,37,6
44,01,rh-parahippocampal,0.47751976284584985,-0.01493749994998605,0.3783783783783784,3.3741061587348846,RandomForest + KNN,conscious,conscious,False,Image,False,30,14,32,14
45,01,rh-parahippocampal,0.5024703557312252,-0.11224973006770947,0.3055555555555556,1.5274074275093485,RandomForest + KNN,conscious,conscious,False,Image,False,29,11,35,15
46,01,rh-parahippocampal,0.6133893280632411,0.110280330486384,0.4225352112676057,1.8233269550545077,RandomForest + KNN,conscious,conscious,False,Image,False,34,15,31,10
47,01,rh-parahippocampal,0.49876482213438733,0.05178899987630061,0.26666666666666666,1.4881873859264965,RandomForest + KNN,conscious,conscious,False,Image,False,38,8,38,6
48,01,rh-parahippocampal,0.43626482213438733,-0.06847385202757691,0.22580645161290325,1.1753444030981242,RandomForest + KNN,conscious,conscious,False,Image,False,35,7,39,9
49,01,rh-parahippocampal,0.5731225296442688,0.07858682668274143,0.4473684210526315,3.283975846698128,RandomForest + KNN,conscious,conscious,False,Image,False,31,17,29,13
50,01,rh-parahippocampal,0.6309288537549406,0.22922313150662263,0.3157894736842105,1.7659861325445698,RandomForest + KNN,conscious,conscious,False,Image,False,42,9,37,2
51,01,rh-parahippocampal,0.5037055335968379,-0.09319862217835376,0.24615384615384617,2.226931349353451,RandomForest + KNN,conscious,conscious,False,Image,False,33,8,38,11
52,01,rh-parahippocampal,0.46763833992094866,0.20432574937512774,0.2857142857142857,1.891397544506366,RandomForest + KNN,conscious,conscious,False,Image,False,42,8,38,2
53,01,rh-parahippocampal,0.554100790513834,0.1489407608634767,0.3050847457627119,2.1968366728803095,RandomForest + KNN,conscious,conscious,False,Image,False,40,9,37,4
54,01,rh-parahippocampal,0.5565711462450593,0.1143786051481151,0.4057971014492754,1.4750734272852892,RandomForest + KNN,conscious,conscious,False,Image,False,35,14,32,9
55,01,rh-parahippocampal,0.40859683794466406,-0.17782168978975482,0.18750000000000003,1.6034483990574055,RandomForest + KNN,conscious,conscious,False,Image,False,32,6,40,12
56,01,rh-parahippocampal,0.4592391304347826,-0.09940534656094302,0.19672131147540983,3.012281439985905,RandomForest + KNN,conscious,conscious,False,Image,False,35,6,40,9
57,01,rh-parahippocampal,0.545701581027668,0.21217032915457532,0.3389830508474576,1.4599804765288582,RandomForest + KNN,conscious,conscious,False,Image,False,41,10,36,3
58,01,rh-parahippocampal,0.5464426877470356,0.0950496913043515,0.36363636363636365,0.7315393555746071,RandomForest + KNN,conscious,conscious,False,Image,False,36,12,34,8
59,01,rh-parahippocampal,0.5590415019762845,0.1599064792052568,0.4507042253521127,1.8627334027701743,RandomForest + KNN,conscious,conscious,False,Image,False,35,16,30,9
60,01,rh-parahippocampal,0.4866600790513835,-0.06286946134619315,0.3684210526315789,2.283727369106777,RandomForest + KNN,conscious,conscious,False,Image,False,28,14,32,16
61,01,rh-parahippocampal,0.5427371541501975,0.0950496913043515,0.36363636363636365,0.7333016336876809,RandomForest + KNN,conscious,conscious,False,Image,False,36,12,34,8
62,01,rh-parahippocampal,0.5968379446640316,0.04312809467817509,0.11764705882352941,0.7106377663483543,RandomForest + KNN,conscious,conscious,False,Image,False,42,3,43,2
63,01,rh-parahippocampal,0.525197628458498,0.1489407608634767,0.3050847457627119,1.4919576902832763,RandomForest + KNN,conscious,conscious,False,Image,False,40,9,37,4
64,01,rh-parahippocampal,0.533102766798419,0.07858682668274143,0.4473684210526315,2.9414425812724314,RandomForest + KNN,conscious,conscious,False,Image,False,31,17,29,13
65,01,rh-parahippocampal,0.5563241106719368,0.06286946134619315,0.21428571428571427,1.0935036774961362,RandomForest + KNN,conscious,conscious,False,Image,False,40,6,40,4
66,01,rh-parahippocampal,0.5165513833992095,0.10594067672191144,0.3225806451612903,2.5949589422913255,RandomForest + KNN,conscious,conscious,False,Image,False,38,10,36,6
67,01,rh-parahippocampal,0.46689723320158094,-0.06847385202757691,0.22580645161290325,2.282988850974026,RandomForest + KNN,conscious,conscious,False,Image,False,35,7,39,9
68,01,rh-parahippocampal,0.42391304347826086,0.14744195615489714,0.08333333333333333,0.8263003244416627,RandomForest + KNN,conscious,conscious,False,Image,False,44,2,44,0
69,01,rh-parahippocampal,0.5232213438735178,-0.010335675777747457,0.25806451612903225,1.8522977620917156,RandomForest + KNN,conscious,conscious,False,Image,False,36,8,38,8
70,01,rh-parahippocampal,0.5946146245059287,0.21116325662533386,0.40625,1.4507029692090445,RandomForest + KNN,conscious,conscious,False,Image,False,39,13,33,5
71,01,rh-parahippocampal,0.5232213438735178,-0.011881211413043937,0.30303030303030304,2.2240198222976235,RandomForest + KNN,conscious,conscious,False,Image,False,34,10,36,10
72,01,rh-parahippocampal,0.5516304347826086,0.11912165555157796,0.3880597014925373,2.2184985051244697,RandomForest + KNN,conscious,conscious,False,Image,False,36,13,33,8
73,01,rh-parahippocampal,0.6277173913043478,0.05666976663612517,0.2413793103448276,2.1445458209948516,RandomForest + KNN,conscious,conscious,False,Image,False,39,7,39,5
74,01,rh-parahippocampal,0.5632411067193676,0.1391674851853202,0.32786885245901637,1.0879569808161627,RandomForest + KNN,conscious,conscious,False,Image,False,39,10,36,5
75,01,rh-parahippocampal,0.46467391304347827,-0.19264016393890104,0.07272727272727274,1.5673586779816273,RandomForest + KNN,conscious,conscious,False,Image,False,37,2,44,7
76,01,rh-parahippocampal,0.5074110671936759,0.012457075808210556,0.3478260869565218,2.2290774035971412,RandomForest + KNN,conscious,conscious,False,Image,False,33,12,34,11
77,01,rh-parahippocampal,0.526185770750988,0.1131180786771829,0.30000000000000004,1.5015470926983352,RandomForest + KNN,conscious,conscious,False,Image,False,39,9,37,5
78,01,rh-parahippocampal,0.5318675889328063,0.036860489038724284,0.3714285714285714,1.1247763356088012,RandomForest + KNN,conscious,conscious,False,Image,False,33,13,33,11
79,01,rh-parahippocampal,0.6413043478260869,0.19881069312188604,0.36065573770491804,0.666591777386497,RandomForest + KNN,conscious,conscious,False,Image,False,40,11,35,4
80,01,rh-parahippocampal,0.5760869565217391,0.13738909550797232,0.4285714285714286,2.206818735841876,RandomForest + KNN,conscious,conscious,False,Image,False,35,15,31,9
81,01,rh-parahippocampal,0.5471837944664031,-0.011113855611859676,0.28125,1.1247549121553568,RandomForest + KNN,conscious,conscious,False,Image,False,35,9,37,9
82,01,rh-parahippocampal,0.513092885375494,0.047802500472081996,0.2903225806451613,1.4855522163023498,RandomForest + KNN,conscious,conscious,False,Image,False,37,9,37,7
83,01,rh-parahippocampal,0.5123517786561265,-0.03912015300075634,0.25396825396825395,2.2389912401449994,RandomForest + KNN,conscious,conscious,False,Image,False,35,8,38,9
84,01,rh-parahippocampal,0.5377964426877471,0.035042112240196106,0.15094339622641512,1.0933693041178145,RandomForest + KNN,conscious,conscious,False,Image,False,41,4,42,3
85,01,rh-parahippocampal,0.48270750988142297,0.01766716587130931,0.28571428571428575,1.5310538180762645,RandomForest + KNN,conscious,conscious,False,Image,False,36,9,37,8
86,01,rh-parahippocampal,0.5439723320158103,-0.007858682668274143,0.17857142857142855,1.8411324876963973,RandomForest + KNN,conscious,conscious,False,Image,False,39,5,41,5
87,01,rh-parahippocampal,0.5830039525691699,0.14851514266304922,0.3939393939393939,0.7154189902161908,RandomForest + KNN,conscious,conscious,False,Image,False,37,13,33,7
88,01,rh-parahippocampal,0.5214920948616601,0.08571119257237811,0.2711864406779661,1.837473558091928,RandomForest + KNN,conscious,conscious,False,Image,False,39,8,38,5
89,01,rh-parahippocampal,0.5437252964426877,0.13359760536066045,0.25,1.0846350243820455,RandomForest + KNN,conscious,conscious,False,Image,False,41,7,39,3
90,01,rh-parahippocampal,0.6734189723320158,0.24481644135957192,0.4126984126984127,0.6453746384433365,RandomForest + KNN,conscious,conscious,False,Image,False,40,13,33,4
91,01,rh-parahippocampal,0.599802371541502,0.10372931904402365,0.21818181818181817,1.079853800514209,RandomForest + KNN,conscious,conscious,False,Image,False,41,6,40,3
92,01,rh-parahippocampal,0.5778162055335968,0.035042112240196106,0.15094339622641512,1.466360872434678,RandomForest + KNN,conscious,conscious,False,Image,False,41,4,42,3
93,01,rh-parahippocampal,0.44318181818181823,0.03907849789186796,0.3529411764705882,2.6686319157993137,RandomForest + KNN,conscious,conscious,False,Image,False,34,12,34,10
94,01,rh-parahippocampal,0.5795454545454545,0.14926956703921923,0.22222222222222218,0.7184774296878934,RandomForest + KNN,conscious,conscious,False,Image,False,42,6,40,2
95,01,rh-parahippocampal,0.4799901185770751,-0.06668313367115807,0.25,1.5092576124537815,RandomForest + KNN,conscious,conscious,False,Image,False,34,8,38,10
96,01,rh-parahippocampal,0.5746047430830039,0.12205795890857729,0.27586206896551724,1.0796762787972853,RandomForest + KNN,conscious,conscious,False,Image,False,40,8,38,4
97,01,rh-parahippocampal,0.5484189723320159,0.04312809467817509,0.11764705882352941,1.4882951060571448,RandomForest + KNN,conscious,conscious,False,Image,False,42,3,43,2
98,01,rh-parahippocampal,0.5014822134387352,-0.09590747187282199,0.2222222222222222,2.238096623748769,RandomForest + KNN,conscious,conscious,False,Image,False,34,7,39,10
99,01,rh-parahippocampal,0.5165513833992095,-0.11854779319316988,0.10909090909090909,1.511991617792685,RandomForest + KNN,conscious,conscious,False,Image,False,38,3,43,6
100,01,rh-parahippocampal,0.6324110671936759,0.12205795890857729,0.27586206896551724,1.7722624629414032,RandomForest + KNN,conscious,conscious,False,Image,False,40,8,38,4
