fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,lh-precuneus,0.5,0.0,0.0,17.269579767672994,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
23,01,lh-precuneus,0.45833333333333337,0.0,0.0,18.70872876735386,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
24,01,lh-precuneus,0.5,0.0,0.0,17.269596425952788,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
25,01,lh-precuneus,0.5416666666666667,0.0,0.0,15.830447426271917,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
26,01,lh-precuneus,0.5625,0.0,0.0,15.11092290127087,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
27,01,lh-precuneus,0.5,0.0,0.0,17.269596425952788,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
28,01,lh-precuneus,0.5208333333333334,0.0,0.0,16.550021926112354,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
29,01,lh-precuneus,0.5416666666666667,0.0,0.0,15.830497401111304,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
30,01,lh-precuneus,0.5208333333333333,0.0,0.0,16.549996938692658,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
31,01,lh-precuneus,0.5104166666666666,0.0,0.0,16.90980084689267,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
32,01,lh-precuneus,0.5208333333333334,0.0,0.0,16.550021926112354,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
33,01,lh-precuneus,0.59375,0.0,0.0,14.031502847530932,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
34,01,lh-precuneus,0.46875,0.0,0.0,18.348899871734154,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
35,01,lh-precuneus,0.375,0.0,0.0,21.58696013359642,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
36,01,lh-precuneus,0.5520833333333334,0.0,0.0,15.4706601763517,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
37,01,lh-precuneus,0.47916666666666663,0.0,0.0,17.98914593837353,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
38,01,lh-precuneus,0.5,0.0,0.0,17.269596425952788,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
39,01,lh-precuneus,0.5729166666666667,0.0,0.0,14.751094005651163,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
40,01,lh-precuneus,0.5729166666666667,0.0,0.0,14.751110663930959,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
41,01,lh-precuneus,0.5,0.0,0.0,17.269579767672994,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
42,01,lh-precuneus,0.46875,0.0,0.0,18.34895817571344,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
43,01,lh-precuneus,0.4270833333333333,0.0,0.0,19.788082187974613,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
44,01,lh-precuneus,0.38541666666666663,0.0,0.0,21.22720620023579,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
45,01,lh-precuneus,0.4791666666666666,0.0,0.0,17.98917925493312,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
46,01,lh-precuneus,0.5,0.0,0.0,17.269604755092686,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
47,01,lh-precuneus,0.5416666666666666,0.0,0.0,15.83048074283151,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
48,01,lh-precuneus,0.4583333333333333,0.0,0.0,18.708720438213962,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
49,01,lh-precuneus,0.5,0.0,0.0,17.269604755092683,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
50,01,lh-precuneus,0.45833333333333337,0.0,0.0,18.708678792514476,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
51,01,lh-precuneus,0.4479166666666667,0.0,0.0,19.068491029854385,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
52,01,lh-precuneus,0.46875,0.0,0.0,18.348949846573543,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
53,01,lh-precuneus,0.5625,0.0,0.0,15.110864597291586,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
54,01,lh-precuneus,0.42708333333333337,0.0,0.0,19.78806552969482,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
55,01,lh-precuneus,0.48958333333333337,0.0,0.0,17.629342030173515,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
56,01,lh-precuneus,0.5520833333333333,0.0,0.0,15.4706685054916,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
57,01,lh-precuneus,0.5312499999999999,0.0,0.0,16.190243005332032,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
58,01,lh-precuneus,0.44791666666666663,0.0,0.0,19.06850768813418,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
59,01,lh-precuneus,0.46874999999999994,0.0,0.0,18.348933188293746,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
60,01,lh-precuneus,0.47916666666666674,0.0,0.0,17.98912928009373,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
61,01,lh-precuneus,0.5520833333333334,0.0,0.0,15.470651847211803,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
62,01,lh-precuneus,0.4479166666666667,0.0,0.0,19.068499358994284,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
63,01,lh-precuneus,0.48958333333333337,0.0,0.0,17.629342030173518,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
64,01,lh-precuneus,0.6354166666666666,0.0,0.0,12.59240382268945,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
65,01,lh-precuneus,0.5208333333333334,0.0,0.0,16.550021926112354,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
66,01,lh-precuneus,0.5520833333333334,0.0,0.0,15.470651847211803,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
67,01,lh-precuneus,0.4479166666666667,0.0,0.0,19.068499358994284,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
68,01,lh-precuneus,0.46875,0.0,0.0,18.34892485915385,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
69,01,lh-precuneus,0.45833333333333337,0.0,0.0,18.70872876735386,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
70,01,lh-precuneus,0.53125,0.0,0.0,16.190259663611826,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
71,01,lh-precuneus,0.42708333333333337,0.0,0.0,19.78806552969482,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
72,01,lh-precuneus,0.53125,0.0,0.0,16.19025133447193,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
73,01,lh-precuneus,0.4270833333333333,0.0,0.0,19.788048871415025,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
74,01,lh-precuneus,0.5104166666666667,0.0,0.0,16.90980917603257,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
75,01,lh-precuneus,0.5416666666666667,0.0,0.0,15.830489071971407,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
76,01,lh-precuneus,0.4583333333333333,0.0,0.0,18.708720438213962,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
77,01,lh-precuneus,0.34375,0.0,0.0,22.666338541636865,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
78,01,lh-precuneus,0.5104166666666666,0.0,0.0,16.90980084689267,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
79,01,lh-precuneus,0.48958333333333337,0.0,0.0,17.629342030173515,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
80,01,lh-precuneus,0.5104166666666667,0.0,0.0,16.90980917603257,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
81,01,lh-precuneus,0.46875,0.0,0.0,18.348916530013952,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
82,01,lh-precuneus,0.6041666666666666,0.0,0.0,13.671782230729898,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
83,01,lh-precuneus,0.5520833333333334,0.0,0.0,15.4706601763517,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
84,01,lh-precuneus,0.4479166666666667,0.0,0.0,19.068499358994284,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
85,01,lh-precuneus,0.49999999999999994,0.0,0.0,17.26962974251238,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
86,01,lh-precuneus,0.39583333333333337,0.0,0.0,20.867427279455473,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
87,01,lh-precuneus,0.40625,0.0,0.0,20.50760671297566,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
88,01,lh-precuneus,0.6041666666666666,0.0,0.0,13.671782230729898,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
89,01,lh-precuneus,0.46875,0.0,0.0,18.348916530013952,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
90,01,lh-precuneus,0.46875,0.0,0.0,18.34894151743364,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
91,01,lh-precuneus,0.5,0.0,0.0,17.26957976767299,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
92,01,lh-precuneus,0.4895833333333334,0.0,0.0,17.629383675873004,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
93,01,lh-precuneus,0.5,0.0,0.0,17.269588096812893,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
94,01,lh-precuneus,0.46875,0.0,0.0,18.348916530013952,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
95,01,lh-precuneus,0.45833333333333337,0.0,0.0,18.70872876735386,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
96,01,lh-precuneus,0.48958333333333337,0.0,0.0,17.62936701759321,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
97,01,lh-precuneus,0.5833333333333333,0.0,0.0,14.391331743150639,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
98,01,lh-precuneus,0.53125,0.0,0.0,16.19025133447193,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
99,01,lh-precuneus,0.5625000000000001,0.0,0.0,15.110897913851176,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
100,01,lh-precuneus,0.4791666666666667,0.0,0.0,17.98917092579322,None + Tree,unconscious,unconscious,False,Image,False,48,0,48,0
