fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,01,lh-ventrolateralPFC,0.5103754940711462,0.0,0.0,16.88582835685516,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
31,01,lh-ventrolateralPFC,0.5563241106719368,0.0,0.0,15.35072720611301,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
32,01,lh-ventrolateralPFC,0.54199604743083,0.0,0.0,15.73455357918992,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
33,01,lh-ventrolateralPFC,0.5879446640316206,0.0,0.0,14.199452428447765,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
34,01,lh-ventrolateralPFC,0.4871541501976284,0.0,0.0,17.65338337443418,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
35,01,lh-ventrolateralPFC,0.5113636363636364,0.0,0.0,16.88581058802338,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
36,01,lh-ventrolateralPFC,0.5686758893280632,0.0,0.0,14.96693637069966,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
37,01,lh-ventrolateralPFC,0.41156126482213434,0.0,0.0,20.33972376517801,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
38,01,lh-ventrolateralPFC,0.49950592885375494,0.0,0.0,17.269592539020834,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
39,01,lh-ventrolateralPFC,0.5983201581027667,0.0,0.0,13.815697130697984,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
40,01,lh-ventrolateralPFC,0.567193675889328,0.0,0.0,14.966963023947333,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
41,01,lh-ventrolateralPFC,0.6546442687747036,0.0,0.0,11.896840682206049,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
42,01,lh-ventrolateralPFC,0.48962450592885376,0.0,0.0,17.653338952354726,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
43,01,lh-ventrolateralPFC,0.46640316205533594,0.0,0.0,18.42089396993375,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
44,01,lh-ventrolateralPFC,0.500494071146245,0.0,0.0,17.269574770189053,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
45,01,lh-ventrolateralPFC,0.5652173913043479,0.0,0.0,14.966998561610898,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
46,01,lh-ventrolateralPFC,0.5770750988142292,0.0,0.0,14.583216610613444,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
47,01,lh-ventrolateralPFC,0.5563241106719368,0.0,0.0,15.350727206113008,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
48,01,lh-ventrolateralPFC,0.5128458498023715,0.0,0.0,16.885783934775706,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
49,01,lh-ventrolateralPFC,0.4990118577075099,0.0,0.0,17.269601423436725,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
50,01,lh-ventrolateralPFC,0.5657114624505929,0.0,0.0,14.966989677195004,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
51,01,lh-ventrolateralPFC,0.5222332015810277,0.0,0.0,16.502046405857705,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
52,01,lh-ventrolateralPFC,0.4792490118577075,0.0,0.0,18.03709425010451,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
53,01,lh-ventrolateralPFC,0.5765810276679842,0.0,0.0,14.583225495029332,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
54,01,lh-ventrolateralPFC,0.5993083003952568,0.0,0.0,13.815679361866202,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
55,01,lh-ventrolateralPFC,0.5182806324110671,0.0,0.0,16.502117481184833,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
56,01,lh-ventrolateralPFC,0.49011857707509876,0.0,0.0,17.653330067938835,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
57,01,lh-ventrolateralPFC,0.4980237154150198,0.0,0.0,17.269619192268504,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
58,01,lh-ventrolateralPFC,0.5553359683794465,0.0,0.0,15.350744974944792,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
59,01,lh-ventrolateralPFC,0.4570158102766798,0.0,0.0,18.804631498851748,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
60,01,lh-ventrolateralPFC,0.36462450592885376,0.0,0.0,21.874842684751943,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
61,01,lh-ventrolateralPFC,0.5686758893280632,0.0,0.0,14.966936370699662,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
62,01,lh-ventrolateralPFC,0.42193675889328064,0.0,0.0,19.955968467428228,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
63,01,lh-ventrolateralPFC,0.5558300395256917,0.0,0.0,15.350736090528898,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
64,01,lh-ventrolateralPFC,0.6225296442687748,0.0,0.0,13.04812434428718,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
65,01,lh-ventrolateralPFC,0.5444664031620553,0.0,0.0,15.734509157110462,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
66,01,lh-ventrolateralPFC,0.5316205533596838,0.0,0.0,16.1183088769397,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
67,01,lh-ventrolateralPFC,0.5889328063241106,0.0,0.0,14.199434659615985,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
68,01,lh-ventrolateralPFC,0.4535573122529644,0.0,0.0,18.80469368976299,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
69,01,lh-ventrolateralPFC,0.4767786561264822,0.0,0.0,18.037138672183964,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
70,01,lh-ventrolateralPFC,0.567193675889328,0.0,0.0,14.966963023947333,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
71,01,lh-ventrolateralPFC,0.49061264822134387,0.0,0.0,17.653321183522944,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
72,01,lh-ventrolateralPFC,0.4767786561264822,0.0,0.0,18.037138672183964,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
73,01,lh-ventrolateralPFC,0.500494071146245,0.0,0.0,17.269574770189053,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
74,01,lh-ventrolateralPFC,0.5874505928853755,0.0,0.0,14.199461312863658,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
75,01,lh-ventrolateralPFC,0.6096837944664031,0.0,0.0,13.43192406411642,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
76,01,lh-ventrolateralPFC,0.5993083003952568,0.0,0.0,13.815679361866202,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
77,01,lh-ventrolateralPFC,0.4797430830039525,0.0,0.0,18.03708536568862,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
78,01,lh-ventrolateralPFC,0.4985177865612648,0.0,0.0,17.269610307852613,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
79,01,lh-ventrolateralPFC,0.5775691699604742,0.0,0.0,14.58320772619755,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
80,01,lh-ventrolateralPFC,0.5904150197628459,0.0,0.0,14.199408006368312,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
81,01,lh-ventrolateralPFC,0.5533596837944664,0.0,0.0,15.350780512608354,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
82,01,lh-ventrolateralPFC,0.4214426877470356,0.0,0.0,19.955977351844115,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
83,01,lh-ventrolateralPFC,0.6111660079051384,0.0,0.0,13.431897410868745,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
84,01,lh-ventrolateralPFC,0.6225296442687748,0.0,0.0,13.04812434428718,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
85,01,lh-ventrolateralPFC,0.5227272727272727,0.0,0.0,16.502037521441814,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
86,01,lh-ventrolateralPFC,0.5340909090909091,0.0,0.0,16.11826445486025,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
87,01,lh-ventrolateralPFC,0.5681818181818182,0.0,0.0,14.966945255115553,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
88,01,lh-ventrolateralPFC,0.5558300395256917,0.0,0.0,15.350736090528901,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
89,01,lh-ventrolateralPFC,0.557806324110672,0.0,0.0,15.350700552865336,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
90,01,lh-ventrolateralPFC,0.5889328063241106,0.0,0.0,14.199434659615983,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
91,01,lh-ventrolateralPFC,0.5879446640316206,0.0,0.0,14.199452428447767,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
92,01,lh-ventrolateralPFC,0.5553359683794465,0.0,0.0,15.350744974944792,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
93,01,lh-ventrolateralPFC,0.5237154150197628,0.0,0.0,16.502019752610032,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
94,01,lh-ventrolateralPFC,0.599802371541502,0.0,0.0,13.815670477450311,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
95,01,lh-ventrolateralPFC,0.4866600790513834,0.0,0.0,17.653392258850072,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
96,01,lh-ventrolateralPFC,0.5232213438735177,0.0,0.0,16.50202863702592,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
97,01,lh-ventrolateralPFC,0.5335968379446641,0.0,0.0,16.11827333927614,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
98,01,lh-ventrolateralPFC,0.6561264822134388,0.0,0.0,11.896814028958376,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
99,01,lh-ventrolateralPFC,0.500494071146245,0.0,0.0,17.269574770189053,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
100,01,lh-ventrolateralPFC,0.5993083003952568,0.0,0.0,13.8156793618662,Mutual + Tree,conscious,conscious,False,Image,False,44,0,46,0
