fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,rh-fusiform,0.7588652482269503,0.3472284155169771,0.6666666666666667,0.5892662120627938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
21,01,rh-fusiform,0.7641843971631205,0.431485630010241,0.7096774193548387,0.5763283590899408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
22,01,rh-fusiform,0.7105496453900709,0.24202127659574468,0.6170212765957447,0.6163622530024384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
23,01,rh-fusiform,0.8027482269503545,0.47384751773049644,0.7368421052631579,0.580482238416451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,35,12,13
24,01,rh-fusiform,0.7859042553191489,0.4736142372568729,0.7311827956989247,0.5726811813164829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
25,01,rh-fusiform,0.8204787234042553,0.4527300950976113,0.7173913043478262,0.5419047617379411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,33,14,12
26,01,rh-fusiform,0.7167553191489362,0.26297120102371313,0.6236559139784946,0.6100280129548529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
27,01,rh-fusiform,0.7925531914893617,0.389357022763609,0.6881720430107526,0.5644460496462894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
28,01,rh-fusiform,0.811613475177305,0.4736142372568729,0.7311827956989247,0.5596877897875266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
29,01,rh-fusiform,0.6968085106382979,0.24189990375313544,0.608695652173913,0.6368310892377045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
30,01,rh-fusiform,0.6795212765957447,0.26297120102371313,0.6236559139784946,0.6330425216316549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
31,01,rh-fusiform,0.8617021276595745,0.5792282099042968,0.7826086956521738,0.5292870064166817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,39,36,11,9
32,01,rh-fusiform,0.6954787234042554,0.26297120102371313,0.6236559139784946,0.6367784596197941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
33,01,rh-fusiform,0.714095744680851,0.3689579076757662,0.6875000000000001,0.6148500249808163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,33,14,16
34,01,rh-fusiform,0.7734929078014184,0.4736142372568729,0.7311827956989247,0.6016944403318462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
35,01,rh-fusiform,0.734485815602837,0.30612019975548205,0.6292134831460674,0.6176665659014102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,28,19,14
36,01,rh-fusiform,0.8594858156028369,0.6422872340425532,0.8210526315789474,0.5476822788607706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,39,39,8,9
37,01,rh-fusiform,0.788563829787234,0.4104609929078014,0.7021276595744681,0.5719914879371842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
38,01,rh-fusiform,0.7194148936170213,0.26297120102371313,0.6236559139784946,0.6076701841476732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
39,01,rh-fusiform,0.7588652482269505,0.431485630010241,0.7096774193548387,0.5946325986134134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
40,01,rh-fusiform,0.7677304964539007,0.3472284155169771,0.6666666666666667,0.5724346592733213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
41,01,rh-fusiform,0.7109929078014185,0.2841312056737589,0.6382978723404256,0.6153001617980552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
42,01,rh-fusiform,0.7894503546099291,0.5157428445035049,0.7526881720430109,0.5746176461952551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
43,01,rh-fusiform,0.8289007092198583,0.5157428445035049,0.7526881720430109,0.5629600556135431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
44,01,rh-fusiform,0.7171985815602837,0.26297120102371313,0.6236559139784946,0.6162505649880939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
45,01,rh-fusiform,0.8027482269503546,0.3475177304964539,0.6736842105263158,0.5650147632133239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
46,01,rh-fusiform,0.7118794326241135,0.24189990375313544,0.608695652173913,0.6217217909537393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
47,01,rh-fusiform,0.764627659574468,0.431485630010241,0.7096774193548387,0.5927739210710885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
48,01,rh-fusiform,0.773936170212766,0.3472284155169771,0.6666666666666667,0.5887223258026886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
49,01,rh-fusiform,0.6546985815602837,0.13658537928381728,0.5591397849462365,0.6586815740032906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
50,01,rh-fusiform,0.7734929078014184,0.3896276595744681,0.6947368421052632,0.5715590074431902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
51,01,rh-fusiform,0.7726063829787233,0.3683510638297872,0.6808510638297872,0.5789504853818587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
52,01,rh-fusiform,0.7096631205673758,0.2208425937770812,0.6021505376344086,0.6152002406426683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
53,01,rh-fusiform,0.7921099290780141,0.4525709219858156,0.723404255319149,0.5834957356297453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
54,01,rh-fusiform,0.8102836879432624,0.431485630010241,0.7096774193548387,0.5543816875019524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
55,01,rh-fusiform,0.7420212765957447,0.3050998082703451,0.6451612903225806,0.5943258049486689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
56,01,rh-fusiform,0.800531914893617,0.5159574468085106,0.7578947368421053,0.5712685858347605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,36,11,12
57,01,rh-fusiform,0.7203014184397164,0.26297120102371313,0.6236559139784946,0.6130804646545785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
58,01,rh-fusiform,0.7087765957446809,0.3683510638297872,0.6808510638297872,0.6231350687488137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
59,01,rh-fusiform,0.7774822695035462,0.3262319802909258,0.6521739130434782,0.5853484440145946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
60,01,rh-fusiform,0.7269503546099291,0.3262411347517731,0.6595744680851063,0.6156977765073981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
61,01,rh-fusiform,0.8794326241134751,0.600177304964539,0.7999999999999999,0.5429204636421368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,38,38,9,10
62,01,rh-fusiform,0.7194148936170214,0.3475177304964539,0.6736842105263158,0.6150261127859519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
63,01,rh-fusiform,0.8138297872340425,0.4525709219858156,0.723404255319149,0.5628633180594818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
64,01,rh-fusiform,0.785904255319149,0.3472284155169771,0.6666666666666667,0.5730967903874972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
65,01,rh-fusiform,0.7047872340425532,0.3050998082703451,0.6451612903225806,0.6289784563901698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
66,01,rh-fusiform,0.8257978723404256,0.3475567913152327,0.6593406593406593,0.5458610778267048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,30,17,14
67,01,rh-fusiform,0.7424645390070922,0.2841312056737589,0.6382978723404256,0.6061706164538864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
68,01,rh-fusiform,0.7588652482269503,0.3472284155169771,0.6666666666666667,0.5884991105132196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
69,01,rh-fusiform,0.7482269503546098,0.3683510638297872,0.6808510638297872,0.5991508357180765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
70,01,rh-fusiform,0.7748226950354611,0.4527300950976113,0.7173913043478262,0.5738326439287963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,33,14,12
71,01,rh-fusiform,0.6852836879432624,0.1999113475177305,0.5957446808510638,0.633840416678908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
72,01,rh-fusiform,0.7960992907801419,0.4736142372568729,0.7311827956989247,0.5723475966164702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
73,01,rh-fusiform,0.6897163120567376,0.17871398653044923,0.5806451612903226,0.6392561958572055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
74,01,rh-fusiform,0.8173758865248227,0.536790780141844,0.7659574468085105,0.5642739739249172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,37,36,11,11
75,01,rh-fusiform,0.738918439716312,0.3050998082703451,0.6451612903225806,0.6081165168630984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
76,01,rh-fusiform,0.813386524822695,0.4736142372568729,0.7311827956989247,0.562412749625054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
77,01,rh-fusiform,0.8138297872340425,0.4104609929078014,0.7021276595744681,0.5443109752516189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
78,01,rh-fusiform,0.8058510638297872,0.4736142372568729,0.7311827956989247,0.557147519385848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
79,01,rh-fusiform,0.7313829787234043,0.3262411347517731,0.6595744680851063,0.6075399200269499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
80,01,rh-fusiform,0.7819148936170214,0.389357022763609,0.6881720430107526,0.600920812848227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
81,01,rh-fusiform,0.7291666666666666,0.3050998082703451,0.6451612903225806,0.6084326466643285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
82,01,rh-fusiform,0.8164893617021276,0.5578714517501369,0.7741935483870968,0.5647627543625651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,38,36,11,10
83,01,rh-fusiform,0.7087765957446809,0.2841312056737589,0.6382978723404256,0.6235856381485033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
84,01,rh-fusiform,0.7482269503546098,0.3262411347517731,0.6595744680851063,0.5902956593458425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
85,01,rh-fusiform,0.75,0.47422390835467176,0.7252747252747254,0.6021277136700427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,37,33,14,11
86,01,rh-fusiform,0.7983156028368794,0.389357022763609,0.6881720430107526,0.5684568536163545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
87,01,rh-fusiform,0.7845744680851064,0.3683510638297872,0.6808510638297872,0.5623791667275398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
88,01,rh-fusiform,0.7925531914893617,0.389357022763609,0.6881720430107526,0.5848401846597195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
89,01,rh-fusiform,0.8377659574468085,0.4736142372568729,0.7311827956989247,0.5493345319598412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
90,01,rh-fusiform,0.7446808510638298,0.389357022763609,0.6881720430107526,0.5947584867451774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
91,01,rh-fusiform,0.7743794326241135,0.4104609929078014,0.7021276595744681,0.5948960773511573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
92,01,rh-fusiform,0.774822695035461,0.4104609929078014,0.7021276595744681,0.5660537901013502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
93,01,rh-fusiform,0.8554964539007093,0.5157428445035049,0.7526881720430109,0.5266041028587494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
94,01,rh-fusiform,0.8213652482269503,0.431485630010241,0.7096774193548387,0.5644751360756631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
95,01,rh-fusiform,0.7624113475177305,0.431485630010241,0.7096774193548387,0.5949176154838512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
96,01,rh-fusiform,0.7486702127659575,0.3472284155169771,0.6666666666666667,0.5974590699606465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
97,01,rh-fusiform,0.7774822695035462,0.4527300950976113,0.7173913043478262,0.5746145366344174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,33,14,12
98,01,rh-fusiform,0.726063829787234,0.3472284155169771,0.6666666666666667,0.6017294937592723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
99,01,rh-fusiform,0.7424645390070922,0.3054078014184397,0.6526315789473683,0.6020754529164899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
100,01,rh-fusiform,0.7034574468085106,0.26297120102371313,0.6236559139784946,0.6304827647701617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
