fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,rh-superiorparietal,0.5647163120567376,0.11569148936170212,0.5531914893617021,0.6915064370663162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
18,01,rh-superiorparietal,0.5447695035460993,0.0310697124086596,0.5,0.6966069141284198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
19,01,rh-superiorparietal,0.6378546099290779,0.22118794326241134,0.6105263157894737,0.6745464043165378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
20,01,rh-superiorparietal,0.5261524822695035,0.052328164790553376,0.5161290322580645,0.7132667875418466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
21,01,rh-superiorparietal,0.625886524822695,0.2208425937770812,0.6021505376344086,0.669015252835403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
22,01,rh-superiorparietal,0.5487588652482269,0.031471631205673756,0.5106382978723404,0.6904444254170686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
23,01,rh-superiorparietal,0.5181737588652482,0.010199557543921422,0.4946236559139785,0.6979791625178238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
24,01,rh-superiorparietal,0.4946808510638298,-0.07405765694934249,0.45161290322580644,0.7074332523414972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
25,01,rh-superiorparietal,0.5332446808510638,0.07358156028368794,0.5319148936170213,0.7106888931924548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
26,01,rh-superiorparietal,0.46808510638297873,-0.09485815602836879,0.44680851063829785,0.7014782974470402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
27,01,rh-superiorparietal,0.5580673758865248,0.010199557543921422,0.4946236559139785,0.684578776527833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
28,01,rh-superiorparietal,0.5345744680851064,-0.05274822695035461,0.46808510638297873,0.6908014661100004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
29,01,rh-superiorparietal,0.6015070921985816,0.15780141843971632,0.574468085106383,0.6836122899773937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
30,01,rh-superiorparietal,0.44326241134751776,-0.05274822695035461,0.46808510638297873,0.7194821987342063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
31,01,rh-superiorparietal,0.524822695035461,0.010199557543921422,0.4946236559139785,0.7075158140681108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
32,01,rh-superiorparietal,0.487145390070922,-0.05274822695035461,0.46808510638297873,0.7048415745398748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
33,01,rh-superiorparietal,0.49423758865248224,-0.052328164790553376,0.47916666666666663,0.6954699469732049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
34,01,rh-superiorparietal,0.5190602836879432,0.010199557543921422,0.4946236559139785,0.7089059884337063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
35,01,rh-superiorparietal,0.48315602836879434,-0.07405765694934249,0.45161290322580644,0.7425952719949702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
36,01,rh-superiorparietal,0.5647163120567376,0.13658537928381728,0.5591397849462365,0.6909982238724319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
37,01,rh-superiorparietal,0.6440602836879432,0.2208425937770812,0.6021505376344086,0.6646985963149603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
38,01,rh-superiorparietal,0.4968971631205674,-0.05274822695035461,0.46808510638297873,0.711234456180132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
39,01,rh-superiorparietal,0.527482269503546,0.07323575067755476,0.5217391304347825,0.6995427169545035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
40,01,rh-superiorparietal,0.511081560283688,0.07358156028368794,0.5319148936170213,0.7040239066698695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
41,01,rh-superiorparietal,0.5625,0.07358156028368794,0.5319148936170213,0.6859861062450754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
42,01,rh-superiorparietal,0.5722517730496454,0.1575678272153451,0.5652173913043478,0.6864741348748734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
43,01,rh-superiorparietal,0.5469858156028369,0.07358156028368794,0.5319148936170213,0.6931498743238329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
44,01,rh-superiorparietal,0.5576241134751773,0.052328164790553376,0.5161290322580645,0.6877034739403809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
45,01,rh-superiorparietal,0.6848404255319148,0.2208425937770812,0.6021505376344086,0.6564159368493336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
46,01,rh-superiorparietal,0.5132978723404256,0.09445677203718533,0.5376344086021505,0.7284952800333441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
47,01,rh-superiorparietal,0.5687056737588653,0.052328164790553376,0.5161290322580645,0.6859783022438829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
48,01,rh-superiorparietal,0.5837765957446809,0.13658537928381728,0.5591397849462365,0.6798806113793849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
49,01,rh-superiorparietal,0.5221631205673759,-0.03192904970271054,0.47311827956989244,0.7070068062291687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
50,01,rh-superiorparietal,0.5589539007092199,0.052328164790553376,0.5161290322580645,0.683379833009616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
51,01,rh-superiorparietal,0.526595744680851,-0.010638297872340425,0.48936170212765956,0.6931343370768961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
52,01,rh-superiorparietal,0.5673758865248226,0.17871398653044923,0.5806451612903226,0.6860359030993651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
53,01,rh-superiorparietal,0.5288120567375887,-0.010638297872340425,0.48936170212765956,0.6895784975961669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
54,01,rh-superiorparietal,0.44592198581560283,-0.010638297872340425,0.48936170212765956,0.7322382729928268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
55,01,rh-superiorparietal,0.5673758865248226,0.07358156028368794,0.5319148936170213,0.6832296352478486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
56,01,rh-superiorparietal,0.5567375886524822,0.052328164790553376,0.5161290322580645,0.6890162429375313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
57,01,rh-superiorparietal,0.5429964539007093,0.010199557543921422,0.4946236559139785,0.6909798800696302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
58,01,rh-superiorparietal,0.5580673758865249,0.052328164790553376,0.5161290322580645,0.6875404399198659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
59,01,rh-superiorparietal,0.5917553191489362,0.17871398653044923,0.5806451612903226,0.6818423829901896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
60,01,rh-superiorparietal,0.5403368794326241,0.11540178894644994,0.5434782608695652,0.7125862488234397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
61,01,rh-superiorparietal,0.4694148936170213,0.010199557543921422,0.4946236559139785,0.7170295353719892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
62,01,rh-superiorparietal,0.6032801418439716,0.17871398653044923,0.5806451612903226,0.6753851940709432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
63,01,rh-superiorparietal,0.5700354609929078,0.1999113475177305,0.5957446808510638,0.6870009806204127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
64,01,rh-superiorparietal,0.6134751773049646,0.07358156028368794,0.5319148936170213,0.6710798082644638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
65,01,rh-superiorparietal,0.47960992907801425,-0.17907801418439717,0.40425531914893614,0.7118214647792283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
66,01,rh-superiorparietal,0.5527482269503545,0.07358156028368794,0.5319148936170213,0.6973285416195181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
67,01,rh-superiorparietal,0.537677304964539,0.010199557543921422,0.4946236559139785,0.6906559557187348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
68,01,rh-superiorparietal,0.5567375886524824,0.031471631205673756,0.5106382978723404,0.6900746542790543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
69,01,rh-superiorparietal,0.5062056737588653,-0.07405765694934249,0.45161290322580644,0.7001486023256169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
70,01,rh-superiorparietal,0.5975177304964538,0.17871398653044923,0.5806451612903226,0.6804432979427075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
71,01,rh-superiorparietal,0.4667553191489362,-0.03192904970271054,0.47311827956989244,0.7189875173026042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
72,01,rh-superiorparietal,0.4782801418439716,0.010199557543921422,0.4946236559139785,0.7129982904362993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
73,01,rh-superiorparietal,0.4570035460992908,-0.05326236412913074,0.45652173913043476,0.745675591598716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
74,01,rh-superiorparietal,0.5314716312056738,0.010199557543921422,0.4946236559139785,0.6914357629475714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
75,01,rh-superiorparietal,0.5802304964539007,0.05274822695035461,0.5263157894736842,0.6863429604023703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
76,01,rh-superiorparietal,0.6821808510638298,0.3050998082703451,0.6451612903225806,0.6759536385184397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
77,01,rh-superiorparietal,0.5589539007092199,0.09445677203718533,0.5376344086021505,0.6818892897967298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
78,01,rh-superiorparietal,0.5576241134751774,0.2208425937770812,0.6021505376344086,0.6925974628191207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
79,01,rh-superiorparietal,0.448581560283688,-0.07405765694934249,0.45161290322580644,0.7451560973854626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
80,01,rh-superiorparietal,0.5053191489361701,-0.010638297872340425,0.48936170212765956,0.7150787129936959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
81,01,rh-superiorparietal,0.5784574468085106,0.15780141843971632,0.574468085106383,0.6826195141381808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
82,01,rh-superiorparietal,0.5939716312056739,0.09445677203718533,0.5376344086021505,0.6787125093552471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
83,01,rh-superiorparietal,0.5469858156028369,0.07358156028368794,0.5319148936170213,0.7062886206956246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
84,01,rh-superiorparietal,0.48714539007092206,0.010199557543921422,0.4946236559139785,0.694952879499554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
85,01,rh-superiorparietal,0.537677304964539,0.052328164790553376,0.5161290322580645,0.7130816681745265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
86,01,rh-superiorparietal,0.4800531914893617,-0.09485815602836879,0.44680851063829785,0.7167093878168426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
87,01,rh-superiorparietal,0.5172872340425532,0.052328164790553376,0.5161290322580645,0.7009934914189982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
88,01,rh-superiorparietal,0.5296985815602837,-0.031471631205673756,0.4842105263157895,0.6963814179009233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
89,01,rh-superiorparietal,0.4392730496453901,-0.09485815602836879,0.44680851063829785,0.7411672383927171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
90,01,rh-superiorparietal,0.5248226950354611,0.011096325860235571,0.5154639175257731,0.7074925433263987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,22,25
91,01,rh-superiorparietal,0.5540780141843972,0.07358156028368794,0.5319148936170213,0.6931298515660941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
92,01,rh-superiorparietal,0.6427304964539007,0.2208425937770812,0.6021505376344086,0.665107709922495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
93,01,rh-superiorparietal,0.5602836879432624,0.09445677203718533,0.5376344086021505,0.6873775646708696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
94,01,rh-superiorparietal,0.5536347517730497,0.052328164790553376,0.5161290322580645,0.6880602454114672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
95,01,rh-superiorparietal,0.5097517730496455,-0.05274822695035461,0.46808510638297873,0.7167423544036684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
96,01,rh-superiorparietal,0.56072695035461,0.11540178894644994,0.5434782608695652,0.6903466685527929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
97,01,rh-superiorparietal,0.5837765957446809,0.07323575067755476,0.5217391304347825,0.682346489837816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
98,01,rh-superiorparietal,0.5536347517730497,0.052328164790553376,0.5161290322580645,0.6882742026830323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
99,01,rh-superiorparietal,0.5580673758865249,0.052328164790553376,0.5161290322580645,0.6843496020377954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
100,01,rh-superiorparietal,0.6515957446808511,0.22118794326241134,0.6105263157894737,0.6648490261993867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
