fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,01,rh-parahippocampal,0.6511524822695036,0.2208425937770812,0.6021505376344086,0.658120930159401,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
24,01,rh-parahippocampal,0.5970744680851064,0.15780141843971632,0.574468085106383,0.6788536962214767,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
25,01,rh-parahippocampal,0.6183510638297872,0.1999113475177305,0.5957446808510638,0.6721754339266809,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,28,19,19
26,01,rh-parahippocampal,0.6223404255319149,0.11540178894644994,0.5434782608695652,0.6707759649663584,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,25,22,20
27,01,rh-parahippocampal,0.6028368794326242,0.0310697124086596,0.5,0.6706103121705104,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,23,24,22
28,01,rh-parahippocampal,0.7402482269503546,0.3268293004291342,0.6666666666666666,0.630871909316988,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,32,15,17
29,01,rh-parahippocampal,0.6591312056737589,0.22118794326241134,0.6105263157894737,0.6596497020075627,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,29,18,19
30,01,rh-parahippocampal,0.6046099290780141,0.13658537928381728,0.5591397849462365,0.6786310924863078,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
31,01,rh-parahippocampal,0.723404255319149,0.3472284155169771,0.6666666666666667,0.6507362881017764,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,31,16,15
32,01,rh-parahippocampal,0.6427304964539008,0.2632978723404255,0.631578947368421,0.6666973864567345,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,30,17,18
33,01,rh-parahippocampal,0.6693262411347517,0.2208425937770812,0.6021505376344086,0.6538296688884238,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
34,01,rh-parahippocampal,0.6515957446808511,0.17871398653044923,0.5806451612903226,0.659927892163241,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
35,01,rh-parahippocampal,0.634308510638298,0.24202127659574468,0.6170212765957447,0.663996772515442,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,29,18,18
36,01,rh-parahippocampal,0.5957446808510638,0.15780141843971632,0.574468085106383,0.6894258801832184,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
37,01,rh-parahippocampal,0.6170212765957447,0.13658537928381728,0.5591397849462365,0.6689346241954701,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
38,01,rh-parahippocampal,0.5859929078014184,0.17866730192931402,0.5714285714285714,0.686505903541232,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,26,21,18
39,01,rh-parahippocampal,0.474290780141844,-0.05274822695035461,0.46808510638297873,0.7133352854024753,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,23,22,25,25
40,01,rh-parahippocampal,0.6232269503546098,0.1575678272153451,0.5652173913043478,0.6646723064177182,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,26,21,19
41,01,rh-parahippocampal,0.6227836879432623,0.13658537928381728,0.5591397849462365,0.6732397188235615,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
42,01,rh-parahippocampal,0.6852836879432624,0.2840659420220306,0.6304347826086957,0.6501101785660665,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,29,18,16
43,01,rh-parahippocampal,0.7012411347517731,0.26297120102371313,0.6236559139784946,0.6425066630491663,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
44,01,rh-parahippocampal,0.6666666666666666,0.3050998082703451,0.6451612903225806,0.6551512505434236,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
45,01,rh-parahippocampal,0.6152482269503546,0.17871398653044923,0.5806451612903226,0.6722503228089985,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
46,01,rh-parahippocampal,0.588209219858156,0.09445677203718533,0.5376344086021505,0.6834251219340295,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
47,01,rh-parahippocampal,0.6697695035460993,0.1575678272153451,0.5652173913043478,0.6547965984029595,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,26,21,19
48,01,rh-parahippocampal,0.7025709219858156,0.3472284155169771,0.6666666666666667,0.6496391533060211,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,31,16,15
49,01,rh-parahippocampal,0.5713652482269505,0.031471631205673756,0.5106382978723404,0.6801608097507347,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
50,01,rh-parahippocampal,0.7411347517730497,0.3472284155169771,0.6666666666666667,0.6422967513347022,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,31,16,15
51,01,rh-parahippocampal,0.5908687943262411,0.2208425937770812,0.6021505376344086,0.6816367721541772,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
52,01,rh-parahippocampal,0.6205673758865248,0.1575678272153451,0.5652173913043478,0.6675258507132309,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,26,21,19
53,01,rh-parahippocampal,0.6210106382978723,0.13658537928381728,0.5591397849462365,0.6740035703666247,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
54,01,rh-parahippocampal,0.5620567375886525,0.11569148936170212,0.5531914893617021,0.6840811919813409,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
55,01,rh-parahippocampal,0.6382978723404256,0.15780141843971632,0.574468085106383,0.6770626587774966,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
56,01,rh-parahippocampal,0.6356382978723404,0.13658537928381728,0.5591397849462365,0.663574311987057,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
57,01,rh-parahippocampal,0.68927304964539,0.24202127659574468,0.6170212765957447,0.6515597189514042,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,29,18,18
58,01,rh-parahippocampal,0.6050531914893618,0.031471631205673756,0.5106382978723404,0.6694102128351628,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,24,23,23
59,01,rh-parahippocampal,0.6347517730496454,0.2208425937770812,0.6021505376344086,0.6688430251957448,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
60,01,rh-parahippocampal,0.6289893617021276,0.19973386548424027,0.5869565217391305,0.6676862125531963,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,27,20,18
61,01,rh-parahippocampal,0.7145390070921985,0.3472284155169771,0.6666666666666667,0.6383564564280387,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,31,16,15
62,01,rh-parahippocampal,0.6179078014184397,0.13658537928381728,0.5591397849462365,0.6679416605671574,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
63,01,rh-parahippocampal,0.6156914893617021,0.2208425937770812,0.6021505376344086,0.6717613948805038,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
64,01,rh-parahippocampal,0.5833333333333333,0.15780141843971632,0.574468085106383,0.6803952051681196,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
65,01,rh-parahippocampal,0.5527482269503546,0.052328164790553376,0.5161290322580645,0.7026487161471776,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
66,01,rh-parahippocampal,0.6684397163120568,0.3472284155169771,0.6666666666666667,0.6571542757195492,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,33,31,16,15
67,01,rh-parahippocampal,0.62677304964539,0.19973386548424027,0.5869565217391305,0.6721108312951047,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,27,20,18
68,01,rh-parahippocampal,0.5939716312056738,0.052328164790553376,0.5161290322580645,0.6818548229028745,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,24,23,22
69,01,rh-parahippocampal,0.5944148936170213,0.07358156028368794,0.5319148936170213,0.6745730264963374,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
70,01,rh-parahippocampal,0.5908687943262411,0.09445677203718533,0.5376344086021505,0.6792504699951111,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
71,01,rh-parahippocampal,0.6161347517730495,0.09445677203718533,0.5376344086021505,0.6729488770725858,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
72,01,rh-parahippocampal,0.663563829787234,0.17871398653044923,0.5806451612903226,0.6597232158611294,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
73,01,rh-parahippocampal,0.5545212765957447,0.09445677203718533,0.5376344086021505,0.695497294591568,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
74,01,rh-parahippocampal,0.6462765957446809,0.17871398653044923,0.5806451612903226,0.6597879112660306,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,27,20,19
75,01,rh-parahippocampal,0.5766843971631206,0.07358156028368794,0.5319148936170213,0.6858716602382898,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,25,22,22
76,01,rh-parahippocampal,0.7344858156028369,0.3050998082703451,0.6451612903225806,0.6478298380130675,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
77,01,rh-parahippocampal,0.6591312056737589,0.2208425937770812,0.6021505376344086,0.6588463425482798,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,28,19,18
78,01,rh-parahippocampal,0.6391843971631205,0.24202127659574468,0.6170212765957447,0.660648716582053,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,29,18,18
79,01,rh-parahippocampal,0.6134751773049646,0.19973386548424027,0.5869565217391305,0.674185537754523,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,27,20,18
80,01,rh-parahippocampal,0.6959219858156027,0.2841312056737589,0.6382978723404256,0.6481401260041773,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,30,17,17
81,01,rh-parahippocampal,0.6081560283687943,0.11569148936170212,0.5531914893617021,0.6755144682243501,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,26,21,21
82,01,rh-parahippocampal,0.6737588652482269,0.2632978723404255,0.631578947368421,0.6548248457490912,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,30,17,18
83,01,rh-parahippocampal,0.5137411347517731,0.010199557543921422,0.4946236559139785,0.7048450436792822,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,25,23,24,23
84,01,rh-parahippocampal,0.722517730496454,0.389357022763609,0.6881720430107526,0.6485036001360558,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,34,32,15,14
85,01,rh-parahippocampal,0.6391843971631206,0.15780141843971632,0.574468085106383,0.6699180713443597,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
86,01,rh-parahippocampal,0.750886524822695,0.4525709219858156,0.723404255319149,0.6456370934278601,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,35,34,13,13
87,01,rh-parahippocampal,0.6148049645390071,0.15780141843971632,0.574468085106383,0.6685796252515325,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,27,20,20
88,01,rh-parahippocampal,0.6108156028368794,0.2841312056737589,0.6382978723404256,0.6724672285974791,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,30,17,17
89,01,rh-parahippocampal,0.6914893617021276,0.26297120102371313,0.6236559139784946,0.6445902556719248,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,31,29,18,17
90,01,rh-parahippocampal,0.6015070921985817,0.09445677203718533,0.5376344086021505,0.677847153777681,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
91,01,rh-parahippocampal,0.6334219858156029,0.1999113475177305,0.5957446808510638,0.6683308157439547,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,28,19,19
92,01,rh-parahippocampal,0.5811170212765958,0.13696808510638298,0.5684210526315789,0.6779575709198471,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,27,20,21
93,01,rh-parahippocampal,0.6542553191489362,0.13658537928381728,0.5591397849462365,0.6534897482383326,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,26,21,20
94,01,rh-parahippocampal,0.586436170212766,0.09445677203718533,0.5376344086021505,0.6825443333931799,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,27,25,22,21
95,01,rh-parahippocampal,0.6750886524822695,0.09485815602836879,0.5473684210526316,0.6403630222582387,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,26,26,21,22
96,01,rh-parahippocampal,0.6923758865248227,0.3050998082703451,0.6451612903225806,0.6510835653741499,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
97,01,rh-parahippocampal,0.7118794326241136,0.3050998082703451,0.6451612903225806,0.6485595358506614,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,32,30,17,16
98,01,rh-parahippocampal,0.598404255319149,0.11540178894644994,0.5434782608695652,0.6836632186009547,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,28,25,22,20
99,01,rh-parahippocampal,0.6937056737588653,0.17866730192931402,0.5714285714285714,0.6494341400540284,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,30,26,21,18
100,01,rh-parahippocampal,0.6032801418439716,0.1575678272153451,0.5652173913043478,0.6833603506881583,RandomForest + Ensemble-SVMs,glimpse,glimpse,False,Image,False,29,26,21,19
