fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
39,01,lh-precuneus,0.4856770833333333,0.0,0.48936170212765956,0.6950564254391889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
40,01,lh-precuneus,0.525607638888889,0.10418927964135326,0.5473684210526316,0.692097431185502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
41,01,lh-precuneus,0.4665798611111111,-0.10418927964135326,0.4421052631578947,0.6948077477062856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
42,01,lh-precuneus,0.5347222222222223,0.10418927964135326,0.5473684210526316,0.6922460514050682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
43,01,lh-precuneus,0.5260416666666666,0.06251356778481196,0.5263157894736842,0.693240896058937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
44,01,lh-precuneus,0.43880208333333337,-0.10418927964135326,0.4421052631578947,0.7007159170247017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
45,01,lh-precuneus,0.4917534722222222,-0.0834057656228299,0.44680851063829785,0.6940594909052944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
46,01,lh-precuneus,0.44921874999999994,-0.04170288281141495,0.4680851063829787,0.6969991131205046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
47,01,lh-precuneus,0.43402777777777773,-0.06251356778481196,0.46315789473684216,0.7036838298408817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
48,01,lh-precuneus,0.40842013888888884,-0.2090605025017727,0.3695652173913044,0.697054689058498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,17,31,27
49,01,lh-precuneus,0.5464409722222222,0.041666666666666664,0.5208333333333334,0.6913282103634506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
50,01,lh-precuneus,0.546875,0.06251356778481196,0.5263157894736842,0.6910702785347844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
51,01,lh-precuneus,0.4939236111111111,-0.10418927964135326,0.4421052631578947,0.69457768606883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
52,01,lh-precuneus,0.48697916666666663,0.04170288281141495,0.5106382978723404,0.7000218542500599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
53,01,lh-precuneus,0.4487847222222222,-0.10418927964135326,0.4421052631578947,0.696998145225867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
54,01,lh-precuneus,0.45399305555555564,0.0,0.48936170212765956,0.7026555273421705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
55,01,lh-precuneus,0.5277777777777778,0.04170288281141495,0.5106382978723404,0.6917305715278964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
56,01,lh-precuneus,0.4713541666666667,-0.06251356778481196,0.46315789473684216,0.6990313876851207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
57,01,lh-precuneus,0.55078125,0.125,0.5625,0.6893237959421601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
58,01,lh-precuneus,0.4144965277777778,-0.2502172968684897,0.3617021276595745,0.7072332771520511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
59,01,lh-precuneus,0.6336805555555555,0.14586499149789456,0.5684210526315789,0.6860050124117155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
60,01,lh-precuneus,0.5108506944444444,0.06251356778481196,0.5263157894736842,0.692672802719291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
61,01,lh-precuneus,0.47960069444444436,-0.02083785592827065,0.4842105263157895,0.6941500452684668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
62,01,lh-precuneus,0.45269097222222215,-0.125,0.4375,0.6987674355111938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
63,01,lh-precuneus,0.4613715277777778,-0.06251356778481196,0.46315789473684216,0.6963411438496477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
64,01,lh-precuneus,0.5876736111111112,0.10418927964135326,0.5473684210526316,0.6886467265234945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
65,01,lh-precuneus,0.4657118055555555,-0.08333333333333333,0.4583333333333333,0.6950793817832711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
66,01,lh-precuneus,0.49869791666666663,0.06251356778481196,0.5263157894736842,0.6946607154371462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
67,01,lh-precuneus,0.4279513888888889,-0.1668115312456598,0.4042553191489362,0.7029843213851809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
68,01,lh-precuneus,0.4583333333333333,-0.14586499149789456,0.43298969072164945,0.7070345458423883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
69,01,lh-precuneus,0.5160590277777778,0.08333333333333333,0.5416666666666666,0.6928122226373742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
70,01,lh-precuneus,0.4483506944444444,-0.0834057656228299,0.44680851063829785,0.6940872848063805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
71,01,lh-precuneus,0.4266493055555555,-0.14586499149789456,0.42105263157894735,0.7006149033303691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
72,01,lh-precuneus,0.4717881944444445,-0.02083785592827065,0.4842105263157895,0.6947512654193346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
73,01,lh-precuneus,0.4453125,-0.06251356778481196,0.46315789473684216,0.7029132269588709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
74,01,lh-precuneus,0.5082465277777778,0.08333333333333333,0.5416666666666666,0.6950758566271226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
75,01,lh-precuneus,0.5030381944444444,0.02083785592827065,0.5052631578947369,0.694479755312862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
76,01,lh-precuneus,0.48220486111111116,0.06251356778481196,0.5360824742268041,0.6968039902804385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
77,01,lh-precuneus,0.5004340277777778,0.0,0.48936170212765956,0.6929381702244868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
78,01,lh-precuneus,0.5121527777777777,0.0,0.48936170212765956,0.6948945698691574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
79,01,lh-precuneus,0.4657118055555556,0.0,0.48936170212765956,0.6974604673465397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
80,01,lh-precuneus,0.5581597222222222,0.0,0.48936170212765956,0.6906210352458088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
81,01,lh-precuneus,0.5399305555555556,0.08333333333333333,0.5416666666666666,0.6914893680321348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
82,01,lh-precuneus,0.48177083333333337,-0.06251356778481196,0.46315789473684216,0.6963757438857018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
83,01,lh-precuneus,0.5464409722222222,0.125,0.5625,0.691046101823153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
84,01,lh-precuneus,0.44661458333333326,-0.10418927964135326,0.4421052631578947,0.6974413940086682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
85,01,lh-precuneus,0.4852430555555555,-0.1668115312456598,0.4042553191489362,0.6951254621385071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
86,01,lh-precuneus,0.4466145833333333,-0.10418927964135326,0.45360824742268036,0.7132753416829983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
87,01,lh-precuneus,0.46484375,-0.041666666666666664,0.4791666666666667,0.6962832360170145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
88,01,lh-precuneus,0.45703125,-0.14586499149789456,0.42105263157894735,0.6965964429073201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
89,01,lh-precuneus,0.5551215277777778,0.10418927964135326,0.5473684210526316,0.6877471482566406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
90,01,lh-precuneus,0.5082465277777778,0.08333333333333333,0.5416666666666666,0.6933291880794678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
91,01,lh-precuneus,0.4296875,-0.14586499149789456,0.42105263157894735,0.6959366423467227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
92,01,lh-precuneus,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.6910010901954481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
93,01,lh-precuneus,0.4991319444444444,-0.125,0.4375,0.6931350337329217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
94,01,lh-precuneus,0.546875,0.12510864843424485,0.5531914893617021,0.6915147033729316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
95,01,lh-precuneus,0.3819444444444444,-0.08333333333333333,0.4583333333333333,0.6978648669129989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
96,01,lh-precuneus,0.5277777777777778,0.06251356778481196,0.5263157894736842,0.6920620962611951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
97,01,lh-precuneus,0.5416666666666666,0.02083785592827065,0.5052631578947369,0.6922507963304537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
98,01,lh-precuneus,0.4535590277777778,-0.08333333333333333,0.4583333333333333,0.706474506483611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
99,01,lh-precuneus,0.552517361111111,0.02083785592827065,0.5052631578947369,0.6913612714744958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
100,01,lh-precuneus,0.4405381944444444,-0.06251356778481196,0.46315789473684216,0.7006505654072613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
