fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,rh-ventrolateralPFC,0.4522569444444444,-0.14586499149789456,0.42105263157894735,0.6934548200504546,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
18,01,rh-ventrolateralPFC,0.580295138888889,0.0834057656228299,0.5319148936170214,0.6915100698501241,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,25,23,21
19,01,rh-ventrolateralPFC,0.5243055555555556,0.12510864843424485,0.5714285714285714,0.692955646588416,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,28,20,22
20,01,rh-ventrolateralPFC,0.4678819444444445,-0.02083785592827065,0.4842105263157895,0.69362460114764,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
21,01,rh-ventrolateralPFC,0.36197916666666663,-0.22921641521097716,0.37894736842105264,0.6951512616862979,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,19,18,30,29
22,01,rh-ventrolateralPFC,0.4743923611111111,-0.06251356778481196,0.46315789473684216,0.6936280638927709,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
23,01,rh-ventrolateralPFC,0.4214409722222222,-0.22921641521097716,0.37894736842105264,0.6938076981270797,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,19,18,30,29
24,01,rh-ventrolateralPFC,0.4952256944444445,0.0,0.5,0.6934977189755736,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
25,01,rh-ventrolateralPFC,0.58984375,0.06251356778481196,0.5263157894736842,0.6920556310467209,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
26,01,rh-ventrolateralPFC,0.5334201388888888,0.04170288281141495,0.5106382978723404,0.6921471465270123,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
27,01,rh-ventrolateralPFC,0.4461805555555556,-0.10418927964135326,0.4421052631578947,0.6939470181164172,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
28,01,rh-ventrolateralPFC,0.5390625,0.04170288281141495,0.5306122448979592,0.6925532831920828,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,26,22,24
29,01,rh-ventrolateralPFC,0.5004340277777778,-0.06262242910851494,0.45161290322580644,0.6931992190088859,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,21,27,24
30,01,rh-ventrolateralPFC,0.5473090277777778,0.0834057656228299,0.5319148936170214,0.6924580238620338,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,25,23,21
31,01,rh-ventrolateralPFC,0.4665798611111111,0.0,0.48936170212765956,0.6940440792072993,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
32,01,rh-ventrolateralPFC,0.46875,-0.04170288281141495,0.4680851063829787,0.694033636663108,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
33,01,rh-ventrolateralPFC,0.529513888888889,0.02083785592827065,0.5052631578947369,0.692804401397695,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
34,01,rh-ventrolateralPFC,0.5659722222222222,0.02083785592827065,0.5052631578947369,0.6925203930091417,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
35,01,rh-ventrolateralPFC,0.4739583333333333,-0.10418927964135326,0.4421052631578947,0.6932892786715019,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
36,01,rh-ventrolateralPFC,0.4487847222222222,-0.12510864843424485,0.425531914893617,0.6941507652810334,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,20,28,26
37,01,rh-ventrolateralPFC,0.4670138888888889,-0.14586499149789456,0.43298969072164945,0.6933066808000415,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,21,27,28
38,01,rh-ventrolateralPFC,0.521701388888889,-0.02083785592827065,0.4948453608247423,0.6932130929323553,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,24,24,25
39,01,rh-ventrolateralPFC,0.453125,-0.0834057656228299,0.44680851063829785,0.6945104150329763,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,21,27,25
40,01,rh-ventrolateralPFC,0.5104166666666667,-0.02083785592827065,0.4842105263157895,0.6926355924582416,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
41,01,rh-ventrolateralPFC,0.5173611111111112,0.06251356778481196,0.5263157894736842,0.69292349539284,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
42,01,rh-ventrolateralPFC,0.513888888888889,0.0,0.48936170212765956,0.6930011890894523,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
43,01,rh-ventrolateralPFC,0.3888888888888889,-0.18754070335443587,0.39999999999999997,0.6946941980486132,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,19,29,28
44,01,rh-ventrolateralPFC,0.37282986111111116,-0.25,0.375,0.6946431337550146,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,18,18,30,30
45,01,rh-ventrolateralPFC,0.5203993055555556,0.0834057656228299,0.5319148936170214,0.6929202990815884,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,25,23,21
46,01,rh-ventrolateralPFC,0.4522569444444444,0.02083785592827065,0.5052631578947369,0.6938521387839999,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
47,01,rh-ventrolateralPFC,0.4318576388888889,-0.14586499149789456,0.42105263157894735,0.6947580431679068,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
48,01,rh-ventrolateralPFC,0.4001736111111111,-0.08333333333333333,0.4583333333333333,0.694401675990649,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
49,01,rh-ventrolateralPFC,0.5837673611111112,0.16666666666666666,0.5833333333333334,0.6924859777292984,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,28,20,20
50,01,rh-ventrolateralPFC,0.5316840277777778,0.06251356778481196,0.5263157894736842,0.6924833482930522,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
51,01,rh-ventrolateralPFC,0.5112847222222222,0.06251356778481196,0.5263157894736842,0.6933279260726491,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
52,01,rh-ventrolateralPFC,0.484375,0.04170288281141495,0.5106382978723404,0.6934650717321856,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
53,01,rh-ventrolateralPFC,0.4283854166666667,-0.14586499149789456,0.42105263157894735,0.6944036065469645,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
54,01,rh-ventrolateralPFC,0.4561631944444445,-0.0834057656228299,0.44680851063829785,0.6940837862507793,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,21,27,25
55,01,rh-ventrolateralPFC,0.5251736111111112,-0.04170288281141495,0.4680851063829787,0.6923685598743639,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
56,01,rh-ventrolateralPFC,0.4730902777777778,0.041666666666666664,0.5208333333333334,0.6941004995153509,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
57,01,rh-ventrolateralPFC,0.5399305555555556,0.02083785592827065,0.5052631578947369,0.6922996274522758,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
58,01,rh-ventrolateralPFC,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.6929274494096659,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
59,01,rh-ventrolateralPFC,0.548611111111111,0.14586499149789456,0.5684210526315789,0.6927342585645561,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
60,01,rh-ventrolateralPFC,0.5086805555555556,0.125,0.5625,0.693389068129696,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
61,01,rh-ventrolateralPFC,0.6019965277777778,0.2708921270675185,0.631578947368421,0.6923342015011874,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,31,30,18,17
62,01,rh-ventrolateralPFC,0.6024305555555556,0.14586499149789456,0.5684210526315789,0.6919262915377837,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
63,01,rh-ventrolateralPFC,0.47656249999999994,-0.06251356778481196,0.46315789473684216,0.6935590556316334,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
64,01,rh-ventrolateralPFC,0.54296875,-0.06251356778481196,0.46315789473684216,0.6922718438159876,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
65,01,rh-ventrolateralPFC,0.5329861111111112,0.10418927964135326,0.5473684210526316,0.692862691526404,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
66,01,rh-ventrolateralPFC,0.5577256944444444,0.125,0.5625,0.6929219256671617,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
67,01,rh-ventrolateralPFC,0.5151909722222222,0.04170288281141495,0.5106382978723404,0.6930461639140356,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
68,01,rh-ventrolateralPFC,0.5390625,0.041666666666666664,0.5208333333333334,0.6926220886816123,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,25,23,23
69,01,rh-ventrolateralPFC,0.5607638888888888,0.14586499149789456,0.5684210526315789,0.6928412451559954,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
70,01,rh-ventrolateralPFC,0.44140625,-0.06251356778481196,0.46315789473684216,0.6938516769402948,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
71,01,rh-ventrolateralPFC,0.4796006944444444,-0.041666666666666664,0.4791666666666667,0.6934494816572082,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
72,01,rh-ventrolateralPFC,0.5230034722222223,0.02083785592827065,0.5052631578947369,0.6931437258645899,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
73,01,rh-ventrolateralPFC,0.48567708333333337,0.02083785592827065,0.5154639175257733,0.6938626762759936,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,25,23,24
74,01,rh-ventrolateralPFC,0.4644097222222222,-0.08333333333333333,0.4583333333333333,0.6932369165785969,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
75,01,rh-ventrolateralPFC,0.5338541666666667,0.04170288281141495,0.5106382978723404,0.6928103601236782,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
76,01,rh-ventrolateralPFC,0.5863715277777779,0.2708921270675185,0.631578947368421,0.6926407901649289,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,31,30,18,17
77,01,rh-ventrolateralPFC,0.4474826388888889,-0.10418927964135326,0.4421052631578947,0.6936837002468739,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
78,01,rh-ventrolateralPFC,0.5225694444444444,0.0,0.48936170212765956,0.6929273119949985,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
79,01,rh-ventrolateralPFC,0.5421006944444444,0.10418927964135326,0.5473684210526316,0.6928974971938183,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
80,01,rh-ventrolateralPFC,0.5464409722222222,0.10418927964135326,0.5473684210526316,0.6928261840255159,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
81,01,rh-ventrolateralPFC,0.5182291666666666,0.020874143036171647,0.5252525252525253,0.6931340098886921,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,26,22,25
82,01,rh-ventrolateralPFC,0.4622395833333333,-0.02083785592827065,0.4842105263157895,0.6933613355530249,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
83,01,rh-ventrolateralPFC,0.501736111111111,-0.02083785592827065,0.4842105263157895,0.6930753191294482,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
84,01,rh-ventrolateralPFC,0.5373263888888888,0.04170288281141495,0.5106382978723404,0.6926423817896087,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
85,01,rh-ventrolateralPFC,0.45529513888888884,-0.02083785592827065,0.4842105263157895,0.6940860317696854,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
86,01,rh-ventrolateralPFC,0.5238715277777777,0.0,0.5,0.6928509077225943,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
87,01,rh-ventrolateralPFC,0.5125868055555556,0.020874143036171647,0.4946236559139785,0.6931631093292481,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,23,25,22
88,01,rh-ventrolateralPFC,0.5026041666666666,0.06251356778481196,0.5263157894736842,0.6934414209841525,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
89,01,rh-ventrolateralPFC,0.5412326388888888,0.10418927964135326,0.5473684210526316,0.6929294093834675,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
90,01,rh-ventrolateralPFC,0.47916666666666663,-0.12598815766974242,0.39999999999999997,0.6935886022635319,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,18,30,24
91,01,rh-ventrolateralPFC,0.4822048611111111,0.0,0.5,0.6932851239460626,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
92,01,rh-ventrolateralPFC,0.525607638888889,0.08362420100070908,0.5217391304347826,0.692656659197174,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,24,24,20
93,01,rh-ventrolateralPFC,0.5394965277777778,0.10418927964135326,0.5473684210526316,0.6928045983640199,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
94,01,rh-ventrolateralPFC,0.5195312499999999,0.10418927964135326,0.5473684210526316,0.69308581791334,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
95,01,rh-ventrolateralPFC,0.6111111111111112,0.1668115312456598,0.5744680851063831,0.6920204294417825,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,27,21,19
96,01,rh-ventrolateralPFC,0.5924479166666667,0.18754070335443587,0.5894736842105263,0.6921683857432877,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
97,01,rh-ventrolateralPFC,0.5451388888888888,0.02083785592827065,0.5052631578947369,0.6925329188750843,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
98,01,rh-ventrolateralPFC,0.5078125,-0.06251356778481196,0.46315789473684216,0.6929378056507095,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
99,01,rh-ventrolateralPFC,0.4357638888888889,-0.02083785592827065,0.4842105263157895,0.6941451028474218,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
100,01,rh-ventrolateralPFC,0.6349826388888888,0.25,0.625,0.6919299571927908,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,30,30,18,18
