fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,rh-lateraloccipital,0.3585069444444445,-0.18754070335443587,0.39999999999999997,0.6950343859731692,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,19,29,28
25,01,rh-lateraloccipital,0.51953125,0.04170288281141495,0.5106382978723404,0.6930780774210076,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,24,24,22
26,01,rh-lateraloccipital,0.5546875,0.06251356778481196,0.5263157894736842,0.6924521287074515,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
27,01,rh-lateraloccipital,0.5998263888888888,0.12510864843424485,0.5531914893617021,0.6918319459714238,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,26,22,20
28,01,rh-lateraloccipital,0.5286458333333333,0.10418927964135326,0.5473684210526316,0.6930368937402608,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
29,01,rh-lateraloccipital,0.6059027777777778,0.12510864843424485,0.5531914893617021,0.6911622865531637,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,26,22,20
30,01,rh-lateraloccipital,0.44878472222222215,-0.10418927964135326,0.4421052631578947,0.6936536578193794,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
31,01,rh-lateraloccipital,0.4322916666666667,-0.0834057656228299,0.44680851063829785,0.6939962440282419,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,21,27,25
32,01,rh-lateraloccipital,0.3276909722222222,-0.2708921270675185,0.35789473684210527,0.6959378985898773,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,18,17,31,30
33,01,rh-lateraloccipital,0.49609375,-0.02083785592827065,0.4842105263157895,0.6929695584500438,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
34,01,rh-lateraloccipital,0.5985243055555555,0.14586499149789456,0.5684210526315789,0.6920535400420595,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
35,01,rh-lateraloccipital,0.5425347222222222,0.1668115312456598,0.5744680851063831,0.6925260681610054,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,27,21,19
36,01,rh-lateraloccipital,0.4483506944444445,-0.08333333333333333,0.4583333333333333,0.6938252433007843,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
37,01,rh-lateraloccipital,0.5668402777777777,0.10418927964135326,0.5473684210526316,0.6920433398493211,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
38,01,rh-lateraloccipital,0.46744791666666663,-0.06251356778481196,0.46315789473684216,0.6937484393825842,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
39,01,rh-lateraloccipital,0.4470486111111111,-0.0834057656228299,0.44680851063829785,0.6940924416536075,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,21,27,25
40,01,rh-lateraloccipital,0.48697916666666674,-0.06251356778481196,0.46315789473684216,0.6933946597866193,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
41,01,rh-lateraloccipital,0.44314236111111105,-0.041666666666666664,0.4791666666666667,0.6937946237808209,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
42,01,rh-lateraloccipital,0.5668402777777778,0.12510864843424485,0.5531914893617021,0.6923609493808325,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,26,22,20
43,01,rh-lateraloccipital,0.5590277777777778,0.06262242910851494,0.5161290322580646,0.6922339640007328,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,24,24,21
44,01,rh-lateraloccipital,0.48828125,-0.02083785592827065,0.4842105263157895,0.6934212841149018,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
45,01,rh-lateraloccipital,0.3793402777777778,-0.125,0.4375,0.6947407938750899,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,21,27,27
46,01,rh-lateraloccipital,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.692866493984203,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
47,01,rh-lateraloccipital,0.5017361111111112,0.06251356778481196,0.5263157894736842,0.6930070348580522,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
48,01,rh-lateraloccipital,0.5512152777777778,0.125,0.5625,0.6927009605896998,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,27,21,21
49,01,rh-lateraloccipital,0.5989583333333334,0.16666666666666666,0.5833333333333334,0.6920384168231776,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,28,20,20
50,01,rh-lateraloccipital,0.6393229166666666,0.16666666666666666,0.5833333333333334,0.6915619924998899,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,28,20,20
51,01,rh-lateraloccipital,0.591579861111111,0.20851441405707477,0.5957446808510638,0.691993775619926,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,30,28,20,18
52,01,rh-lateraloccipital,0.4657118055555556,-0.16666666666666666,0.4166666666666667,0.6936160263040185,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,20,28,28
53,01,rh-lateraloccipital,0.6141493055555556,0.18754070335443587,0.5894736842105263,0.6918846812343067,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
54,01,rh-lateraloccipital,0.5529513888888888,0.14586499149789456,0.5684210526315789,0.692706242615856,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
55,01,rh-lateraloccipital,0.5729166666666666,0.14586499149789456,0.5684210526315789,0.6921410573930319,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
56,01,rh-lateraloccipital,0.5368923611111112,0.18786728732554484,0.5806451612903225,0.6931155868015474,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,30,27,21,18
57,01,rh-lateraloccipital,0.4969618055555556,-0.02083785592827065,0.4842105263157895,0.6931854772751942,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
58,01,rh-lateraloccipital,0.4696180555555555,-0.08333333333333333,0.4583333333333333,0.6940617182996264,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
59,01,rh-lateraloccipital,0.6323784722222222,0.18754070335443587,0.5894736842105263,0.6914613254095775,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,29,28,20,19
60,01,rh-lateraloccipital,0.484375,0.0,0.5,0.6934612771426462,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,24,24,24
61,01,rh-lateraloccipital,0.45138888888888884,-0.10437071518085823,0.4301075268817204,0.6938980247998884,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,20,28,25
62,01,rh-lateraloccipital,0.525607638888889,-0.041666666666666664,0.4791666666666667,0.6928261381742317,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
63,01,rh-lateraloccipital,0.4014756944444444,-0.20851441405707477,0.3829787234042554,0.695425965057506,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,18,30,28
64,01,rh-lateraloccipital,0.515625,0.06251356778481196,0.5263157894736842,0.6928576660196669,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
65,01,rh-lateraloccipital,0.546875,-0.06262242910851494,0.45161290322580644,0.6923831490296207,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,21,27,24
66,01,rh-lateraloccipital,0.48611111111111116,-0.02083785592827065,0.4948453608247423,0.693311304235588,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,24,24,25
67,01,rh-lateraloccipital,0.5499131944444444,0.06251356778481196,0.5263157894736842,0.6924794963286484,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
68,01,rh-lateraloccipital,0.4548611111111111,-0.04170288281141495,0.4680851063829787,0.6937322827373981,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,22,26,24
69,01,rh-lateraloccipital,0.51171875,-0.06251356778481196,0.46315789473684216,0.6930527072208531,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
70,01,rh-lateraloccipital,0.5269097222222222,0.08333333333333333,0.5416666666666666,0.6929817413414808,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,26,22,22
71,01,rh-lateraloccipital,0.48784722222222227,-0.02083785592827065,0.4842105263157895,0.6934491148359404,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
72,01,rh-lateraloccipital,0.4457465277777778,-0.02083785592827065,0.4842105263157895,0.694441999910126,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
73,01,rh-lateraloccipital,0.49739583333333326,-0.020874143036171647,0.4731182795698925,0.6936429623257861,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,22,26,23
74,01,rh-lateraloccipital,0.3940972222222222,-0.14586499149789456,0.42105263157894735,0.694947512195931,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
75,01,rh-lateraloccipital,0.5499131944444444,0.02083785592827065,0.5052631578947369,0.6928040748867751,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
76,01,rh-lateraloccipital,0.5199652777777777,-0.02083785592827065,0.4842105263157895,0.6928194866933287,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
77,01,rh-lateraloccipital,0.5772569444444443,0.14586499149789456,0.5684210526315789,0.6919533000986012,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,28,27,21,20
78,01,rh-lateraloccipital,0.5924479166666666,0.10418927964135326,0.5473684210526316,0.6919194205295942,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
79,01,rh-lateraloccipital,0.5208333333333333,-0.02083785592827065,0.4842105263157895,0.6926444094703369,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
80,01,rh-lateraloccipital,0.4739583333333333,-0.06251356778481196,0.46315789473684216,0.693964010860966,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
81,01,rh-lateraloccipital,0.5911458333333334,0.10418927964135326,0.5473684210526316,0.6920541795660592,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
82,01,rh-lateraloccipital,0.5355902777777778,0.020874143036171647,0.4946236559139785,0.6923275192920402,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,23,25,22
83,01,rh-lateraloccipital,0.4305555555555556,-0.08333333333333333,0.4583333333333333,0.6940096238612962,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,22,26,26
84,01,rh-lateraloccipital,0.5898437499999999,0.06251356778481196,0.5263157894736842,0.6920208120319158,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
85,01,rh-lateraloccipital,0.5238715277777778,-0.06251356778481196,0.46315789473684216,0.6925587248730801,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,rh-lateraloccipital,0.49262152777777773,0.0,0.48936170212765956,0.6931846104285858,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,23,25,23
87,01,rh-lateraloccipital,0.5442708333333333,0.02083785592827065,0.5052631578947369,0.6923848070105413,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,25,24,24,23
88,01,rh-lateraloccipital,0.4505208333333333,-0.10418927964135326,0.4421052631578947,0.6939551581774733,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,22,21,27,26
89,01,rh-lateraloccipital,0.536892361111111,0.04170288281141495,0.5306122448979592,0.6924901869907146,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,26,22,24
90,01,rh-lateraloccipital,0.4457465277777778,-0.0834057656228299,0.44680851063829785,0.6941186953411681,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,21,27,25
91,01,rh-lateraloccipital,0.5104166666666666,-0.041666666666666664,0.4791666666666667,0.6927122499868664,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,23,25,25
92,01,rh-lateraloccipital,0.4197048611111111,-0.14586499149789456,0.42105263157894735,0.69491054958206,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,21,20,28,27
93,01,rh-lateraloccipital,0.4422743055555556,-0.02083785592827065,0.4842105263157895,0.694602199281805,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,24,23,25,24
94,01,rh-lateraloccipital,0.56640625,0.10418927964135326,0.5473684210526316,0.6916281680144433,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
95,01,rh-lateraloccipital,0.5230034722222222,0.06251356778481196,0.5263157894736842,0.6928358881683835,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
96,01,rh-lateraloccipital,0.5208333333333333,0.10418927964135326,0.5473684210526316,0.6927892250391828,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
97,01,rh-lateraloccipital,0.5390625,0.10418927964135326,0.5473684210526316,0.6930106174373986,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,27,26,22,21
98,01,rh-lateraloccipital,0.36501736111111116,-0.16666666666666666,0.4166666666666667,0.6953165055122711,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,20,20,28,28
99,01,rh-lateraloccipital,0.4613715277777778,-0.06251356778481196,0.46315789473684216,0.6934526102554276,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,23,22,26,25
100,01,rh-lateraloccipital,0.5577256944444444,0.06251356778481196,0.5263157894736842,0.6927339041308601,PCA + Ensemble-SVMs,unconscious,unconscious,False,Image,False,26,25,23,22
