fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,01,rh-pericalcarine,0.5141843971631205,0.03237775387037619,0.28125,3.195614411733953,None + KNN,glimpse,glimpse,False,Image,False,40,9,38,8
26,01,rh-pericalcarine,0.5452127659574467,-0.021053798026662976,0.2727272727272727,1.0961707254443307,None + KNN,glimpse,glimpse,False,Image,False,38,9,38,10
27,01,rh-pericalcarine,0.4776152482269504,-0.07368829309332041,0.24242424242424243,2.871189475387688,None + KNN,glimpse,glimpse,False,Image,False,37,8,39,11
28,01,rh-pericalcarine,0.5279255319148936,0.06737862699446066,0.23728813559322032,1.0930117297343271,None + KNN,glimpse,glimpse,False,Image,False,43,7,40,5
29,01,rh-pericalcarine,0.6788563829787234,0.1831366804995319,0.25,1.332671696527908,None + KNN,glimpse,glimpse,False,Image,False,46,7,40,2
30,01,rh-pericalcarine,0.6289893617021276,0.0348213504340377,0.23333333333333334,0.6868874712772325,None + KNN,glimpse,glimpse,False,Image,False,42,7,40,6
31,01,rh-pericalcarine,0.5339095744680851,-0.04863481726553348,0.24615384615384614,1.090793613615215,None + KNN,glimpse,glimpse,False,Image,False,38,8,39,10
32,01,rh-pericalcarine,0.4253102836879433,0.004002690712542218,0.20338983050847456,3.959088796735979,None + KNN,glimpse,glimpse,False,Image,False,42,6,41,6
33,01,rh-pericalcarine,0.5574024822695035,0.16626321251240514,0.36923076923076914,2.1257403497098877,None + KNN,glimpse,glimpse,False,Image,False,42,12,35,6
34,01,rh-pericalcarine,0.5381205673758865,0.0637711276858987,0.2622950819672131,1.7657511042223102,None + KNN,glimpse,glimpse,False,Image,False,42,8,39,6
35,01,rh-pericalcarine,0.5031028368794326,0.031580697039994464,0.30303030303030304,1.4626545576356347,None + KNN,glimpse,glimpse,False,Image,False,39,10,37,9
36,01,rh-pericalcarine,0.5350177304964538,0.058814197623435836,0.3076923076923077,2.487514543837947,None + KNN,glimpse,glimpse,False,Image,False,40,10,37,8
37,01,rh-pericalcarine,0.563386524822695,-0.05501822780744201,0.1967213114754098,1.077731387842878,None + KNN,glimpse,glimpse,False,Image,False,40,6,41,8
38,01,rh-pericalcarine,0.568040780141844,0.19534926582372059,0.4657534246575342,2.111835547156707,None + KNN,glimpse,glimpse,False,Image,False,39,17,30,9
39,01,rh-pericalcarine,0.49379432624113473,0.036708812557006386,0.2068965517241379,2.153554909358149,None + KNN,glimpse,glimpse,False,Image,False,43,6,41,5
40,01,rh-pericalcarine,0.5365691489361702,0.1172524984702766,0.31746031746031744,1.436059523512072,None + KNN,glimpse,glimpse,False,Image,False,42,10,37,6
41,01,rh-pericalcarine,0.520168439716312,0.03342739388493417,0.25806451612903225,1.4483032162468679,None + KNN,glimpse,glimpse,False,Image,False,41,8,39,7
42,01,rh-pericalcarine,0.5336879432624113,0.06737862699446066,0.23728813559322032,2.4766295568113104,None + KNN,glimpse,glimpse,False,Image,False,43,7,40,5
43,01,rh-pericalcarine,0.5711436170212766,0.0047374746856677415,0.25396825396825395,1.771668388722045,None + KNN,glimpse,glimpse,False,Image,False,40,8,39,8
44,01,rh-pericalcarine,0.4822695035460993,-0.10777754909894112,0.1904761904761905,1.8314176792227257,None + KNN,glimpse,glimpse,False,Image,False,38,6,41,10
45,01,rh-pericalcarine,0.47030141843971635,-0.033021712510066574,0.449438202247191,2.8871239196880527,None + KNN,glimpse,glimpse,False,Image,False,26,20,27,22
46,01,rh-pericalcarine,0.42353723404255317,-0.18732843310717653,0.15625,1.8841612086342654,None + KNN,glimpse,glimpse,False,Image,False,36,5,42,12
47,01,rh-pericalcarine,0.44281914893617025,-0.05152003720663669,0.22222222222222218,1.173405102598617,None + KNN,glimpse,glimpse,False,Image,False,39,7,40,9
48,01,rh-pericalcarine,0.5066489361702128,0.09608113360502997,0.26666666666666666,2.840204040941215,None + KNN,glimpse,glimpse,False,Image,False,43,8,39,5
49,01,rh-pericalcarine,0.40602836879432624,-0.17380758330078272,0.13114754098360654,2.599671292379725,None + KNN,glimpse,glimpse,False,Image,False,38,4,43,10
50,01,rh-pericalcarine,0.5336879432624114,0.0047374746856677415,0.25396825396825395,1.4567085604175813,None + KNN,glimpse,glimpse,False,Image,False,40,8,39,8
51,01,rh-pericalcarine,0.5197251773049646,0.09608113360502997,0.26666666666666666,1.7918995995102875,None + KNN,glimpse,glimpse,False,Image,False,43,8,39,5
52,01,rh-pericalcarine,0.47451241134751776,0.031580697039994464,0.30303030303030304,1.8461410148134467,None + KNN,glimpse,glimpse,False,Image,False,39,10,37,9
53,01,rh-pericalcarine,0.532136524822695,0.0911656196861841,0.29032258064516125,1.1162627560491123,None + KNN,glimpse,glimpse,False,Image,False,42,9,38,6
54,01,rh-pericalcarine,0.4359485815602837,-0.060029308335058644,0.3589743589743589,2.2564025636716947,None + KNN,glimpse,glimpse,False,Image,False,31,14,33,17
55,01,rh-pericalcarine,0.5871010638297872,0.14223084735915253,0.34375,1.4023073834608117,None + KNN,glimpse,glimpse,False,Image,False,42,11,36,6
56,01,rh-pericalcarine,0.5026595744680851,0.0031921686187837157,0.14545454545454545,2.4904035959960855,None + KNN,glimpse,glimpse,False,Image,False,44,4,43,4
57,01,rh-pericalcarine,0.43528368794326244,-0.029090002403665438,0.17241379310344826,1.860585990037246,None + KNN,glimpse,glimpse,False,Image,False,42,5,42,6
58,01,rh-pericalcarine,0.5842198581560284,-0.024310831916315757,0.22580645161290325,2.4501942843413578,None + KNN,glimpse,glimpse,False,Image,False,40,7,40,8
59,01,rh-pericalcarine,0.5476507092198581,0.11253870506792049,0.3384615384615385,1.0993416002425427,None + KNN,glimpse,glimpse,False,Image,False,41,11,36,7
60,01,rh-pericalcarine,0.5203900709219859,0.05368376770728199,0.3835616438356164,1.800882245884992,None + KNN,glimpse,glimpse,False,Image,False,36,14,33,12
61,01,rh-pericalcarine,0.6312056737588653,0.09608113360502997,0.26666666666666666,1.375209591766889,None + KNN,glimpse,glimpse,False,Image,False,43,8,39,5
62,01,rh-pericalcarine,0.47473404255319146,-0.029090002403665438,0.17241379310344826,1.8239737961130535,None + KNN,glimpse,glimpse,False,Image,False,42,5,42,6
63,01,rh-pericalcarine,0.582668439716312,0.19413049955829753,0.3050847457627119,1.731319611316971,None + KNN,glimpse,glimpse,False,Image,False,45,9,38,3
64,01,rh-pericalcarine,0.5518617021276596,-0.05501822780744201,0.1967213114754098,1.4294510070700484,None + KNN,glimpse,glimpse,False,Image,False,40,6,41,8
65,01,rh-pericalcarine,0.5884308510638299,0.15550680298218,0.40579710144927533,1.0480060707276297,None + KNN,glimpse,glimpse,False,Image,False,40,14,33,8
66,01,rh-pericalcarine,0.5084219858156028,-0.05152003720663669,0.22222222222222218,1.4623353198953002,None + KNN,glimpse,glimpse,False,Image,False,39,7,40,9
67,01,rh-pericalcarine,0.48271276595744683,-0.08204905771756568,0.1935483870967742,1.4920725160987571,None + KNN,glimpse,glimpse,False,Image,False,39,6,41,9
68,01,rh-pericalcarine,0.5618351063829787,0.0842151921066519,0.3333333333333333,1.7658902844057707,None + KNN,glimpse,glimpse,False,Image,False,40,11,36,8
69,01,rh-pericalcarine,0.5711436170212766,0.1172524984702766,0.31746031746031744,1.7632833404545947,None + KNN,glimpse,glimpse,False,Image,False,42,10,37,6
70,01,rh-pericalcarine,0.42464539007092195,-0.09784921095801634,0.23880597014925373,1.1849694424793342,None + KNN,glimpse,glimpse,False,Image,False,36,8,39,12
71,01,rh-pericalcarine,0.5024379432624113,-0.09784921095801634,0.23880597014925373,3.2081605085789744,None + KNN,glimpse,glimpse,False,Image,False,36,8,39,12
72,01,rh-pericalcarine,0.5401152482269503,0.08730430061476437,0.3125,1.7917891320451442,None + KNN,glimpse,glimpse,False,Image,False,41,10,37,7
73,01,rh-pericalcarine,0.4842641843971631,0.0911656196861841,0.29032258064516125,1.825921683113413,None + KNN,glimpse,glimpse,False,Image,False,42,9,38,6
74,01,rh-pericalcarine,0.48138297872340424,-0.05152003720663669,0.22222222222222218,1.490161758631771,None + KNN,glimpse,glimpse,False,Image,False,39,7,40,9
75,01,rh-pericalcarine,0.493572695035461,0.030976542291097142,0.3235294117647059,2.879287460906276,None + KNN,glimpse,glimpse,False,Image,False,38,11,36,10
76,01,rh-pericalcarine,0.6039450354609929,0.09608113360502997,0.26666666666666666,1.3763186498264453,None + KNN,glimpse,glimpse,False,Image,False,43,8,39,5
77,01,rh-pericalcarine,0.5622783687943262,-0.03254081513008212,0.14285714285714285,1.0916530240261677,None + KNN,glimpse,glimpse,False,Image,False,43,4,43,5
78,01,rh-pericalcarine,0.52947695035461,0.0047374746856677415,0.25396825396825395,2.8414354455541218,None + KNN,glimpse,glimpse,False,Image,False,40,8,39,8
79,01,rh-pericalcarine,0.5494237588652482,0.031580697039994464,0.30303030303030304,0.7324773570342293,None + KNN,glimpse,glimpse,False,Image,False,39,10,37,9
80,01,rh-pericalcarine,0.6057180851063829,0.0050896901789511785,0.27692307692307694,1.3940702177587636,None + KNN,glimpse,glimpse,False,Image,False,39,9,38,9
81,01,rh-pericalcarine,0.519281914893617,0.05457320183819076,0.3661971830985916,1.7992127192515535,None + KNN,glimpse,glimpse,False,Image,False,37,13,34,11
82,01,rh-pericalcarine,0.5538563829787234,0.08171398225065281,0.35294117647058826,1.4282230647302951,None + KNN,glimpse,glimpse,False,Image,False,39,12,35,9
83,01,rh-pericalcarine,0.4833776595744681,-0.05152003720663669,0.22222222222222218,2.180780002147325,None + KNN,glimpse,glimpse,False,Image,False,39,7,40,9
84,01,rh-pericalcarine,0.45323581560283693,-0.05152003720663669,0.22222222222222218,3.5975845461597853,None + KNN,glimpse,glimpse,False,Image,False,39,7,40,9
85,01,rh-pericalcarine,0.48714539007092195,0.08730430061476437,0.3125,1.150154076283832,None + KNN,glimpse,glimpse,False,Image,False,41,10,37,7
86,01,rh-pericalcarine,0.5403368794326241,-0.0677753207809851,0.2857142857142857,1.1077350653250477,None + KNN,glimpse,glimpse,False,Image,False,35,10,37,13
87,01,rh-pericalcarine,0.44281914893617025,-0.09403958693854804,0.2608695652173913,2.5598148857255505,None + KNN,glimpse,glimpse,False,Image,False,35,9,38,13
88,01,rh-pericalcarine,0.412677304964539,-0.12274918185129467,0.13559322033898305,2.9428872646261346,None + KNN,glimpse,glimpse,False,Image,False,40,4,43,8
89,01,rh-pericalcarine,0.5531914893617021,0.05457320183819076,0.3661971830985916,1.1015394204583917,None + KNN,glimpse,glimpse,False,Image,False,37,13,34,11
90,01,rh-pericalcarine,0.467863475177305,-0.09488881736433727,0.13793103448275862,2.546007179280557,None + KNN,glimpse,glimpse,False,Image,False,41,4,43,7
91,01,rh-pericalcarine,0.49312943262411346,0.03342739388493417,0.25806451612903225,1.8311596147590679,None + KNN,glimpse,glimpse,False,Image,False,41,8,39,7
92,01,rh-pericalcarine,0.5221631205673759,-0.046206571841285494,0.26865671641791045,2.156722321883208,None + KNN,glimpse,glimpse,False,Image,False,37,9,38,11
93,01,rh-pericalcarine,0.5713652482269503,0.004376449939228342,0.22950819672131148,3.152696105477963,None + KNN,glimpse,glimpse,False,Image,False,41,7,40,7
94,01,rh-pericalcarine,0.5474290780141844,0.058814197623435836,0.3076923076923077,2.4791091996672345,None + KNN,glimpse,glimpse,False,Image,False,40,10,37,8
95,01,rh-pericalcarine,0.601063829787234,-0.029090002403665438,0.17241379310344826,2.0911662143479344,None + KNN,glimpse,glimpse,False,Image,False,42,5,42,6
96,01,rh-pericalcarine,0.42508865248226946,-0.13923816917594464,0.25352112676056343,3.6183777177906564,None + KNN,glimpse,glimpse,False,Image,False,33,9,38,15
97,01,rh-pericalcarine,0.5270390070921986,0.19715739410354072,0.37499999999999994,0.7539365101622247,None + KNN,glimpse,glimpse,False,Image,False,43,12,35,5
98,01,rh-pericalcarine,0.5498670212765957,0.0036106965734488444,0.17543859649122806,2.8244855770292343,None + KNN,glimpse,glimpse,False,Image,False,43,5,42,5
99,01,rh-pericalcarine,0.5795656028368794,0.1172524984702766,0.31746031746031744,1.7486873059591261,None + KNN,glimpse,glimpse,False,Image,False,42,10,37,6
100,01,rh-pericalcarine,0.554299645390071,0.17363230198264756,0.4444444444444445,1.7770165022659565,None + KNN,glimpse,glimpse,False,Image,False,39,16,31,9
