fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,01,rh-superiorparietal,0.48581560283687947,-0.03192904970271054,0.47311827956989244,0.707417614234865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
39,01,rh-superiorparietal,0.5305851063829787,0.010199557543921422,0.4946236559139785,0.6952124522328648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
40,01,rh-superiorparietal,0.499113475177305,-0.031471631205673756,0.4842105263157895,0.7027973293697036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
41,01,rh-superiorparietal,0.5877659574468085,0.07358156028368794,0.5319148936170213,0.6839226550513087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
42,01,rh-superiorparietal,0.5203900709219859,0.0310697124086596,0.5,0.6978709095943229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
43,01,rh-superiorparietal,0.5647163120567376,0.11618626419597444,0.5625,0.6878030388744153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
44,01,rh-superiorparietal,0.5487588652482269,0.13658537928381728,0.5591397849462365,0.6922570302011622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
45,01,rh-superiorparietal,0.624113475177305,0.13658537928381728,0.5591397849462365,0.677707276475816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
46,01,rh-superiorparietal,0.4507978723404255,-0.09542840239802591,0.4347826086956522,0.7322127638455548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
47,01,rh-superiorparietal,0.5789007092198583,0.15780141843971632,0.574468085106383,0.6835382148625787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
48,01,rh-superiorparietal,0.5757978723404256,0.0310697124086596,0.5,0.6824145533348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
49,01,rh-superiorparietal,0.5093085106382979,-0.010638297872340425,0.48936170212765956,0.6980675937915386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
50,01,rh-superiorparietal,0.5580673758865249,0.052328164790553376,0.5161290322580645,0.6894700304678123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
51,01,rh-superiorparietal,0.5474290780141844,0.052328164790553376,0.5161290322580645,0.6886461316772929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
52,01,rh-superiorparietal,0.552304964539007,0.0310697124086596,0.5,0.6887099312383854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
53,01,rh-superiorparietal,0.5509751773049646,0.010638297872340425,0.5052631578947369,0.6887829987304898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
54,01,rh-superiorparietal,0.5301418439716312,0.07358156028368794,0.5319148936170213,0.6944011420137609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
55,01,rh-superiorparietal,0.5793439716312057,0.07323575067755476,0.5217391304347825,0.6851212672780741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
56,01,rh-superiorparietal,0.5580673758865248,0.11569148936170212,0.5531914893617021,0.6883132680487871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
57,01,rh-superiorparietal,0.5868794326241135,0.15780141843971632,0.574468085106383,0.6865053473263609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
58,01,rh-superiorparietal,0.5691489361702128,0.1575678272153451,0.5652173913043478,0.6883731451838601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
59,01,rh-superiorparietal,0.5101950354609929,-0.010638297872340425,0.48936170212765956,0.6985298123528323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
60,01,rh-superiorparietal,0.5026595744680851,0.052328164790553376,0.5161290322580645,0.7138731881815752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
61,01,rh-superiorparietal,0.5429964539007092,0.052328164790553376,0.5161290322580645,0.6925892086757526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
62,01,rh-superiorparietal,0.6081560283687943,0.2208425937770812,0.6021505376344086,0.682049226971518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
63,01,rh-superiorparietal,0.6050531914893617,0.1999113475177305,0.5957446808510638,0.68455255752822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
64,01,rh-superiorparietal,0.5842198581560283,-0.05274822695035461,0.46808510638297873,0.6799419638316796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
65,01,rh-superiorparietal,0.5336879432624114,0.010199557543921422,0.4946236559139785,0.6921827294343027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
66,01,rh-superiorparietal,0.5602836879432623,0.031471631205673756,0.5106382978723404,0.6895303115623059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
67,01,rh-superiorparietal,0.550531914893617,-0.010199557543921422,0.5,0.6882358726994182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
68,01,rh-superiorparietal,0.612145390070922,0.13658537928381728,0.5591397849462365,0.6827056166994372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
69,01,rh-superiorparietal,0.4977836879432624,0.05274822695035461,0.5263157894736842,0.7021891414118172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
70,01,rh-superiorparietal,0.5713652482269505,0.07358156028368794,0.5319148936170213,0.6864911063482627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
71,01,rh-superiorparietal,0.48537234042553196,0.031471631205673756,0.5106382978723404,0.6997642071696275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
72,01,rh-superiorparietal,0.5,0.010199557543921422,0.4946236559139785,0.7014529492744618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
73,01,rh-superiorparietal,0.4658687943262412,-0.010638297872340425,0.48936170212765956,0.7225784828849147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
74,01,rh-superiorparietal,0.5851063829787234,0.15780141843971632,0.574468085106383,0.6869623423573636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
75,01,rh-superiorparietal,0.5088652482269505,0.031471631205673756,0.5106382978723404,0.6927089117530256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
76,01,rh-superiorparietal,0.660017730496454,0.2208425937770812,0.6021505376344086,0.6864213944643471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
77,01,rh-superiorparietal,0.526595744680851,-0.03192904970271054,0.47311827956989244,0.6908719207540602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
78,01,rh-superiorparietal,0.5292553191489362,-0.031471631205673756,0.4842105263157895,0.6909819012618241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
79,01,rh-superiorparietal,0.5062056737588654,-0.010638297872340425,0.48936170212765956,0.6979161780667439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
80,01,rh-superiorparietal,0.5057624113475178,-0.011096325860235571,0.47826086956521735,0.6935194670492655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
81,01,rh-superiorparietal,0.5722517730496455,0.052328164790553376,0.5161290322580645,0.6865740200145976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
82,01,rh-superiorparietal,0.5988475177304965,0.07358156028368794,0.5319148936170213,0.6833029280669011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
83,01,rh-superiorparietal,0.5004432624113475,0.0310697124086596,0.5,0.707327165066066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
84,01,rh-superiorparietal,0.5177304964539007,0.031471631205673756,0.5106382978723404,0.6928989601076395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
85,01,rh-superiorparietal,0.5585106382978723,0.07301942366508049,0.5111111111111111,0.690928535771396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,24,20
86,01,rh-superiorparietal,0.5155141843971631,0.07323575067755476,0.5217391304347825,0.7011053663661576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
87,01,rh-superiorparietal,0.5270390070921985,0.010638297872340425,0.5052631578947369,0.6931761010971027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
88,01,rh-superiorparietal,0.46542553191489366,-0.07405765694934249,0.45161290322580644,0.7063588366794252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
89,01,rh-superiorparietal,0.4392730496453901,-0.11569148936170212,0.4421052631578947,0.7307595917689494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
90,01,rh-superiorparietal,0.5137411347517731,0.031471631205673756,0.5106382978723404,0.7001196266760511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
91,01,rh-superiorparietal,0.5407801418439716,0.07358156028368794,0.5319148936170213,0.6888635088652071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
92,01,rh-superiorparietal,0.587322695035461,0.03192904970271054,0.5208333333333334,0.6809989402680882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
93,01,rh-superiorparietal,0.5656028368794326,0.031471631205673756,0.5106382978723404,0.6857175567613246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
94,01,rh-superiorparietal,0.5789007092198581,0.09445677203718533,0.5376344086021505,0.6862186253962582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
95,01,rh-superiorparietal,0.47783687943262415,-0.010638297872340425,0.48936170212765956,0.7222715837469327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
96,01,rh-superiorparietal,0.50177304964539,0.09422255723635466,0.5274725274725275,0.6965629788559448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
97,01,rh-superiorparietal,0.538563829787234,0.031471631205673756,0.5106382978723404,0.6926741057603775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
98,01,rh-superiorparietal,0.5305851063829787,0.07358156028368794,0.5319148936170213,0.6905512564636292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
99,01,rh-superiorparietal,0.5678191489361702,0.07358156028368794,0.5319148936170213,0.6846818774978151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
100,01,rh-superiorparietal,0.5855496453900709,0.09422255723635466,0.5274725274725275,0.6807750772346888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
